101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,99000,77220,0.78,0.78,0.78,0.78,+0.10,1
101/04/26,99000,76230,0.77,0.77,0.77,0.77,-0.01,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,99000,77220,0.78,0.78,0.78,0.78,+0.06,1
101/05/07,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,78000,32420,0.39,0.43,0.39,0.43,+0.09,2
101/06/18,98000,47800,0.50,0.50,0.48,0.49,+0.06,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,100000,44500,0.45,0.45,0.44,0.44,-0.01,2
101/06/22,115000,51300,0.42,0.45,0.42,0.45,+0.01,3
101/06/25,30000,13300,0.45,0.45,0.44,0.44,-0.01,2
101/06/26,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
101/06/27,99000,39600,0.40,0.40,0.40,0.40,0.00,1
101/06/28,109000,44690,0.41,0.41,0.41,0.41,+0.01,2
101/06/29,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
101/07/02,139000,58580,0.41,0.43,0.41,0.43,+0.04,4
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,10000,4800,0.48,0.48,0.48,0.48,0.00,1
101/07/06,99000,39600,0.40,0.40,0.40,0.40,-0.08,1
101/07/09,198000,69300,0.35,0.35,0.35,0.35,-0.05,2
101/07/10,297000,102960,0.35,0.35,0.34,0.34,-0.01,3
101/07/11,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
101/07/12,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
101/07/13,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,35000,12050,0.35,0.35,0.33,0.34,+0.01,4
101/08/10,30000,10600,0.36,0.36,0.35,0.36,+0.02,4
101/08/13,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,100000,34000,0.34,0.34,0.34,0.34,+0.01,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,377000,124610,0.34,0.34,0.33,0.33,0.00,6
101/08/22,545000,234450,0.36,0.45,0.36,0.42,+0.09,8
101/08/23,496000,196910,0.40,0.42,0.39,0.39,-0.03,8
