102/12/09,6000,4980,0.83,0.83,0.83,0.83,-0.03,1
102/12/10,1000,740,0.74,0.74,0.74,0.74,-0.09,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,306000,210960,0.66,0.69,0.66,0.69,X,2
102/12/13,300000,219000,0.73,0.73,0.73,0.73,0.04,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,602000,466170,0.73,0.83,0.73,0.83,X,13
102/12/19,515000,416870,0.81,0.84,0.80,0.82,-0.01,13
102/12/20,115000,92000,0.81,0.82,0.78,0.78,-0.04,3
102/12/23,120000,94800,0.80,0.80,0.78,0.78,,3
102/12/24,20000,16200,0.81,0.81,0.81,0.81,0.03,1
102/12/25,85000,69300,0.82,0.82,0.80,0.80,-0.01,2
102/12/26,50000,42500,0.85,0.85,0.85,0.85,0.05,2
102/12/27,78000,66810,0.85,0.86,0.84,0.84,-0.01,6
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,838000,792580,0.91,0.96,0.88,0.95,X,11
103/01/03,747000,681910,0.95,0.95,0.89,0.93,-0.02,13
103/01/06,71000,65360,0.90,0.94,0.90,0.94,0.01,7
103/01/07,162000,169700,1.00,1.08,1.00,1.02,0.08,8
103/01/08,112000,112760,0.98,1.03,0.98,1.03,0.01,5
103/01/09,458000,414200,0.94,0.94,0.83,0.83,-0.20,14
103/01/10,288000,227080,0.80,0.83,0.76,0.77,-0.06,10
103/01/13,0,0,--,--,--,--,,0
103/01/14,80000,61400,0.77,0.78,0.76,0.77,X,4
103/01/15,254000,203850,0.81,0.82,0.79,0.80,0.03,10
103/01/16,160000,125100,0.81,0.81,0.75,0.76,-0.04,9
103/01/17,200000,149200,0.74,0.76,0.73,0.74,-0.02,9
103/01/20,257000,195480,0.75,0.78,0.73,0.73,-0.01,13
103/01/21,292000,213250,0.74,0.74,0.72,0.73,,5
103/01/22,270000,199800,0.75,0.75,0.73,0.73,,7
103/01/23,216000,144120,0.67,0.68,0.66,0.66,-0.07,6
103/01/24,232000,152750,0.69,0.70,0.64,0.64,-0.02,11
103/01/27,137000,83530,0.61,0.61,0.60,0.61,-0.03,4
103/02/05,278000,156870,0.56,0.57,0.56,0.57,-0.04,4
103/02/06,100000,58500,0.58,0.59,0.58,0.59,0.02,2
103/02/07,514000,275420,0.53,0.55,0.52,0.54,-0.05,12
103/02/10,253000,134950,0.54,0.55,0.53,0.53,-0.01,10
103/02/11,329000,183590,0.52,0.56,0.52,0.56,0.03,7
103/02/12,755000,422240,0.54,0.58,0.52,0.57,0.01,12
103/02/13,517000,280150,0.57,0.57,0.53,0.54,-0.03,8
103/02/14,55000,28850,0.53,0.53,0.52,0.52,-0.02,2
103/02/17,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
103/02/18,210000,105000,0.50,0.50,0.50,0.50,-0.01,4
103/02/19,461000,240430,0.53,0.53,0.51,0.51,0.01,6
103/02/20,920000,466600,0.51,0.51,0.50,0.50,-0.01,16
103/02/21,446000,227460,0.51,0.51,0.51,0.51,0.01,4
103/02/24,430000,217900,0.50,0.53,0.50,0.53,0.02,4
103/02/25,430000,221300,0.53,0.53,0.51,0.51,-0.02,4
103/02/26,668000,366570,0.51,0.57,0.51,0.56,0.05,13
103/02/27,510000,287790,0.56,0.58,0.54,0.54,-0.02,8
