103/10/21,10000,8700,0.87,0.87,0.87,0.87,-0.53,1
103/10/22,147000,149590,0.94,1.03,0.90,0.93,0.06,8
103/10/23,181000,152520,0.86,0.89,0.69,0.69,-0.24,13
103/10/24,30000,18250,0.65,0.65,0.58,0.58,-0.11,6
103/10/27,50000,23000,0.49,0.49,0.44,0.44,-0.14,2
103/10/28,1406000,663640,0.42,0.98,0.42,0.58,0.14,26
103/10/29,1689000,1080170,0.57,0.77,0.57,0.77,0.19,35
103/10/30,311000,208680,0.67,0.71,0.67,0.69,-0.08,7
103/10/31,31000,24780,0.74,0.83,0.74,0.83,0.14,4
103/11/03,10000,7570,0.77,0.78,0.74,0.74,-0.09,4
103/11/04,12000,9940,0.85,0.85,0.82,0.83,0.09,6
103/11/05,655000,634890,0.94,0.99,0.94,0.98,0.15,12
103/11/06,664000,603060,0.90,0.99,0.83,0.85,-0.13,15
103/11/07,30000,26400,0.87,0.89,0.87,0.88,0.03,3
103/11/10,31000,30190,0.94,1.00,0.94,0.99,0.11,6
103/11/11,53000,59940,1.13,1.18,1.13,1.18,0.19,2
103/11/12,405000,559480,1.18,1.45,1.18,1.45,0.27,12
103/11/13,569000,991250,1.58,1.82,1.58,1.80,0.35,16
103/11/14,213000,412740,2.00,2.00,1.83,1.93,0.13,7
103/11/17,11000,18160,1.65,1.66,1.65,1.66,-0.27,2
103/11/18,312000,562860,1.69,1.81,1.69,1.79,0.13,16
103/11/19,311000,554700,1.79,1.80,1.78,1.80,0.01,4
103/11/20,1000,1820,1.82,1.82,1.82,1.82,0.02,1
103/11/21,1000,1810,1.81,1.81,1.81,1.81,-0.01,1
103/11/24,8000,15730,1.94,2.03,1.94,2.03,0.22,3
103/11/25,1000,1820,1.82,1.82,1.82,1.82,-0.21,1
103/11/26,53000,101760,1.92,1.92,1.92,1.92,0.10,1
103/11/27,74000,147730,1.98,2.04,1.98,2.04,0.12,3
103/11/28,21000,41190,1.99,1.99,1.96,1.96,-0.08,2
103/12/01,102000,207820,1.91,2.04,1.91,2.04,0.08,2
103/12/02,143000,254670,1.82,1.82,1.69,1.69,-0.35,2
103/12/03,43000,80410,1.87,1.87,1.87,1.87,0.18,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,41400,2.07,2.07,2.07,2.07,X,1
103/12/08,140000,285600,2.04,2.04,2.04,2.04,-0.03,6
103/12/09,186000,332580,1.93,1.93,1.73,1.76,-0.28,4
103/12/10,386000,697720,1.82,1.82,1.80,1.80,0.04,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,60000,101400,1.69,1.69,1.69,1.69,X,4
103/12/16,3000,5250,1.75,1.75,1.75,1.75,0.06,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,67200,1.68,1.68,1.68,1.68,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,18000,28210,1.58,1.58,1.55,1.56,X,6
103/12/23,54000,90550,1.60,1.68,1.60,1.68,0.12,5
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,100000,161000,1.61,1.61,1.61,1.61,X,2
103/12/27,375000,597360,1.57,1.70,1.56,1.70,0.09,9
103/12/29,349000,586540,1.65,1.72,1.61,1.62,-0.08,6
103/12/30,34000,56640,1.66,1.68,1.66,1.68,0.06,2
103/12/31,72000,129840,1.79,1.81,1.79,1.81,0.13,6
104/01/05,72000,125670,1.76,1.76,1.71,1.71,-0.10,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,1540,1.54,1.54,1.54,1.54,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,3000,4320,1.44,1.44,1.44,1.44,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,41000,58220,1.42,1.42,1.42,1.42,X,1
104/01/15,41000,56990,1.39,1.39,1.39,1.39,-0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,271000,367200,1.30,1.42,1.30,1.42,X,7
104/02/04,251000,366880,1.48,1.48,1.44,1.44,0.02,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,8000,12000,1.50,1.50,1.50,1.50,X,1
104/02/11,28000,40920,1.49,1.49,1.45,1.45,-0.05,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,45000,43850,1.08,1.08,0.93,0.93,X,5
104/03/03,85000,61300,0.82,0.82,0.65,0.65,-0.28,6
104/03/04,70000,48800,0.67,0.72,0.67,0.72,0.07,5
104/03/05,30000,21900,0.73,0.73,0.73,0.73,0.01,1
104/03/06,11000,8570,0.72,0.83,0.72,0.80,0.07,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,19000,15350,0.75,0.84,0.75,0.83,X,6
104/03/13,10000,8900,0.89,0.89,0.89,0.89,0.06,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,96000,97950,0.93,1.12,0.93,1.12,X,9
