101/05/02,0,0,--,--,--,--,,0
101/05/03,254000,704420,2.74,2.83,2.74,2.83,-0.11,6
101/05/04,1208000,3580610,2.82,3.12,2.82,3.12,0.29,20
101/05/07,4163000,12572990,3.04,3.13,2.87,3.13,0.01,32
101/05/08,1513000,4539790,3.21,3.21,2.75,2.75,-0.38,27
101/05/09,787000,2214640,2.60,2.88,2.60,2.66,-0.09,13
101/05/10,570000,1524340,2.63,2.75,2.60,2.67,0.01,15
101/05/11,640000,1707230,2.68,2.74,2.61,2.61,-0.06,18
101/05/14,552000,1411190,2.57,2.61,2.48,2.57,-0.04,14
101/05/15,559000,1404370,2.46,2.76,2.46,2.73,0.16,15
101/05/16,559000,1473680,2.71,2.72,2.52,2.52,-0.21,14
101/05/17,711000,1923140,2.50,3.02,2.50,2.92,0.40,16
101/05/18,605000,1596140,2.63,2.70,2.38,2.38,-0.54,20
101/05/21,553000,1411630,2.47,2.61,2.38,2.38,,15
101/05/22,591000,1474570,2.50,2.54,2.39,2.39,0.01,16
101/05/23,581000,1184050,2.06,2.10,1.94,1.99,-0.40,15
101/05/24,627000,1308690,2.23,2.23,2.00,2.02,0.03,15
101/05/25,696000,1453030,2.26,2.26,2.02,2.02,,16
101/05/28,608000,1126610,2.00,2.06,1.74,2.04,0.02,15
101/05/29,379000,938240,2.26,2.68,2.26,2.67,0.63,11
101/05/30,387000,976550,2.58,2.58,2.46,2.50,-0.17,10
101/05/31,707000,1642150,2.21,2.53,2.21,2.53,0.03,16
101/06/01,693000,1599490,2.34,2.37,1.92,1.92,-0.61,14
101/06/04,703000,1029200,1.57,1.60,1.35,1.42,-0.50,15
101/06/05,665000,1165130,1.77,1.77,1.71,1.75,0.33,14
101/06/06,713000,1308070,1.85,1.91,1.76,1.90,0.15,13
101/06/07,719000,1499210,2.12,2.14,2.02,2.02,0.12,16
101/06/08,695000,1339690,2.05,2.05,1.70,1.76,-0.26,23
101/06/11,654000,1217720,1.98,1.98,1.79,1.80,0.04,13
101/06/12,639000,1069780,1.67,1.72,1.64,1.72,-0.08,15
101/06/13,836000,1521290,1.82,1.86,1.79,1.80,0.08,24
