102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,329000,390840,1.18,1.20,1.18,1.20,X,5
102/05/21,1259000,1538750,1.16,1.27,1.16,1.25,0.05,21
102/05/22,1009000,1366170,1.38,1.38,1.29,1.29,0.04,16
102/05/23,95000,117800,1.24,1.24,1.24,1.24,-0.05,1
102/05/24,2000,2280,1.14,1.14,1.14,1.14,-0.10,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,40000,44440,1.13,1.13,1.11,1.11,X,4
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,5400,1.08,1.08,1.08,1.08,X,1
102/05/31,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
102/06/03,5000,5450,1.09,1.09,1.09,1.09,0.03,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,13000,14800,1.14,1.14,1.12,1.12,X,5
102/06/06,53000,62690,1.11,1.25,1.11,1.15,0.03,8
102/06/07,17000,19690,1.15,1.21,1.13,1.13,-0.02,4
102/06/10,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
102/06/11,20000,19600,1.00,1.00,0.97,0.97,-0.07,3
102/06/13,44000,37850,0.89,0.89,0.82,0.82,-0.15,6
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,7400,0.74,0.74,0.74,0.74,X,1
102/06/18,20000,14200,0.74,0.74,0.68,0.68,-0.06,2
102/06/19,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
102/06/20,244000,181480,0.77,0.84,0.73,0.84,0.18,9
102/06/21,780000,731320,0.79,1.10,0.79,1.10,0.26,14
102/06/24,668000,757580,1.23,1.23,0.94,0.97,-0.13,16
102/06/25,174000,128780,0.78,0.78,0.72,0.72,-0.25,7
102/06/26,27000,20610,0.82,0.82,0.73,0.73,0.01,3
102/06/27,39000,29200,0.75,0.75,0.74,0.74,0.01,2
102/06/28,10000,9300,0.94,0.94,0.92,0.92,0.18,2
102/07/01,131000,107840,0.82,0.84,0.82,0.84,-0.08,4
102/07/02,110000,93400,0.85,0.85,0.84,0.84,,3
102/07/03,41000,31580,0.78,0.78,0.76,0.76,-0.08,2
102/07/04,12000,8880,0.74,0.74,0.74,0.74,-0.02,2
102/07/05,182000,153240,0.82,0.87,0.82,0.84,0.10,6
102/07/08,132000,100520,0.78,0.78,0.76,0.76,-0.08,6
102/07/09,123000,99170,0.79,0.81,0.79,0.79,0.03,4
102/07/10,110000,95950,0.89,0.89,0.84,0.84,0.05,4
102/07/11,309000,275220,0.88,0.92,0.87,0.87,0.03,9
102/07/12,297000,268950,0.90,0.95,0.88,0.88,0.01,10
102/07/15,325000,327280,0.92,1.10,0.92,1.06,0.18,18
102/07/16,198000,201660,1.03,1.07,0.99,0.99,-0.07,7
102/07/17,181000,198230,1.11,1.13,1.07,1.09,0.10,9
102/07/18,225000,234800,1.08,1.08,0.96,0.96,-0.13,13
102/07/19,180000,154800,0.87,0.88,0.80,0.80,-0.16,9
102/07/22,15000,12400,0.82,0.84,0.82,0.84,0.04,2
102/07/23,24000,21240,0.89,0.90,0.87,0.89,0.05,5
102/07/24,25000,20950,0.83,0.85,0.83,0.85,-0.04,4
102/07/25,60000,49200,0.82,0.82,0.82,0.82,-0.03,2
102/07/26,35000,28400,0.82,0.82,0.80,0.80,-0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,50000,40000,0.80,0.80,0.80,0.80,X,1
102/07/31,22000,16520,0.76,0.76,0.74,0.74,-0.06,3
102/08/01,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
102/08/02,140000,102650,0.75,0.75,0.72,0.72,,5
102/08/05,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,15000,8400,0.56,0.56,0.56,0.56,X,1
102/08/08,25000,15000,0.60,0.60,0.60,0.60,0.04,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,30000,0.60,0.60,0.60,0.60,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,12000,6120,0.51,0.51,0.51,0.51,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,12000,4800,0.40,0.40,0.40,0.40,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,60000,18600,0.31,0.31,0.31,0.31,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,4100,0.40,0.42,0.40,0.42,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,45000,16200,0.36,0.36,0.36,0.36,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,40000,15200,0.38,0.38,0.38,0.38,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,60000,25000,0.41,0.45,0.41,0.45,X,2
