96/04/23,3932697,389354986,106.00,106.50,97.30,97.50,-7.00,2566
96/04/24,2489681,244677131,95.50,99.80,95.50,97.70,+0.20,1622
96/04/25,2750827,277207712,98.80,102.00,98.10,100.50,+2.80,1784
96/04/26,2094058,213140627,103.00,104.00,99.50,100.50,0.00,1319
96/04/27,4645022,488103864,102.00,107.50,102.00,107.50,+7.00,2666
96/04/30,4564598,495211780,107.50,111.00,106.00,109.50,+2.00,2759
96/05/02,2511739,272815073,111.00,111.00,106.50,107.00,-2.50,1463
96/05/03,2612297,280972279,108.50,110.00,104.00,107.00,0.00,1599
96/05/04,2615000,285873500,109.00,110.50,107.00,109.50,+2.50,1464
96/05/07,4398192,503277964,112.00,117.00,111.00,117.00,+7.50,2481
96/05/08,3180548,372400164,117.00,118.50,115.50,117.50,+0.50,1885
96/05/09,2463207,288726615,118.00,119.50,116.00,116.50,-1.00,1406
96/05/10,2812100,334673400,118.00,120.50,118.00,118.00,+1.50,1690
96/05/11,1793184,209304844,117.00,118.00,115.50,116.00,-2.00,1054
96/05/14,2656971,297885281,116.00,117.50,109.00,109.50,-6.50,1630
96/05/15,1776698,196000128,108.50,112.00,108.00,110.50,+1.00,979
96/05/16,2869560,333001580,112.50,118.00,112.50,118.00,+7.50,1688
96/05/17,4709442,560362772,120.00,120.50,116.00,116.00,-2.00,2863
96/05/18,2246851,261701140,117.00,117.50,115.00,117.00,+1.00,1365
96/05/21,2431595,285243615,118.00,119.50,115.00,117.00,0.00,1417
96/05/22,2582334,307843412,118.00,121.00,117.00,118.00,+1.00,1679
96/05/23,4029306,491139526,120.00,124.00,118.50,120.50,+2.50,2550
96/05/24,1772023,212673760,120.50,121.50,118.50,120.00,-0.50,1230
96/05/25,2753770,338012940,120.00,124.50,118.50,122.00,+2.00,1778
96/05/28,1818240,218810300,123.50,123.50,118.00,119.00,-3.00,1123
96/05/29,1431086,171158276,119.50,121.00,118.00,119.50,+0.50,899
96/05/30,933254,110936972,118.00,120.00,118.00,118.00,-1.50,676
96/05/31,3949125,487968061,121.00,125.50,120.00,125.00,+7.00,2335
96/06/01,5088180,650144360,125.00,131.00,123.50,127.00,+2.00,3194
96/06/04,3308053,424540284,129.00,131.00,126.00,128.00,+1.00,1934
96/06/05,2589275,329402250,127.50,129.00,125.50,127.00,-1.00,1582
96/06/06,4045272,502779776,127.00,129.00,119.00,120.50,-6.50,2516
96/06/07,1986808,240224288,118.50,122.50,118.50,122.50,+2.00,1248
96/06/08,1687884,206528348,121.00,124.00,121.00,122.00,-0.50,997
96/06/11,7510477,967128248,123.00,130.50,122.00,130.50,+8.50,3901
96/06/12,9681735,1331877031,131.00,139.50,131.00,139.50,+9.00,4014
96/06/13,10344280,1504468380,146.00,149.00,141.00,147.00,+7.50,5299
96/06/14,5896486,872138236,153.00,153.50,142.50,144.00,-3.00,3343
96/06/15,9081167,1366176217,145.00,154.00,141.00,151.00,+7.00,4321
96/06/20,4932436,714962757,150.00,150.00,140.50,140.50,-10.50,2575
96/06/21,4371757,615823613,137.00,144.50,135.50,141.50,+1.00,2559
96/06/22,4441513,658105463,142.00,151.00,142.00,151.00,+9.50,2746
96/06/23,6167124,969210492,153.00,161.50,148.00,161.50,+10.50,3730
96/06/25,4553159,743449781,164.00,168.00,158.00,159.00,-2.50,2569
96/06/26,3052799,485935340,162.00,162.00,155.50,160.00,+1.00,1909
96/06/27,4563715,746246756,160.00,167.50,159.50,160.00,0.00,2738
96/06/28,2503879,401077199,163.00,164.00,158.00,159.50,-0.50,1396
96/06/29,5533589,915515889,160.50,170.00,160.00,164.50,+5.00,2877
96/07/02,4235398,715592048,167.00,175.00,164.00,175.00,+10.50,2336
96/07/03,4637922,822297662,176.50,181.00,171.00,171.00,-4.00,2785
96/07/04,3933566,680935852,173.00,177.50,169.50,172.00,+1.00,1928
96/07/05,4047897,707476166,170.00,178.50,168.00,176.50,+4.50,2269
96/07/06,4677076,805885420,176.50,177.00,168.00,171.00,-5.50,2254
96/07/09,5482645,928209505,168.00,173.50,162.50,170.00,-1.00,2810
96/07/10,4151030,735646720,168.00,181.00,167.00,176.00,+6.00,2502
96/07/11,3605041,643286175,176.00,183.00,174.00,176.00,0.00,2030
96/07/12,3381282,618729106,181.00,186.00,180.00,183.00,+7.00,1971
96/07/13,2397919,434927420,185.00,188.00,176.50,180.00,-3.00,1260
96/07/16,1781270,314343400,180.50,183.50,170.00,170.00,-10.00,1109
96/07/17,1282386,219832470,170.00,174.00,166.00,173.50,+3.50,805
96/07/18,2198039,388048265,175.50,181.00,172.00,173.50,0.00,1361
96/07/19,2511317,445957633,174.00,180.50,174.00,175.50,+2.00,1388
96/07/20,2683184,495113997,179.00,187.50,177.00,187.50,+12.00,1496
96/07/23,1376201,271814798,193.00,200.50,193.00,200.50,+13.00,715
96/07/24,966547,207324327,214.50,214.50,214.50,214.50,+14.00,361
96/07/25,5409774,1222374132,220.00,229.50,212.00,229.50,+15.00,2179
96/07/26,3985366,882604639,231.00,241.00,213.50,213.50,-16.00,2015
96/07/27,3653808,754319195,203.00,218.00,199.00,199.50,-14.00,1996
96/07/30,1912931,396878803,203.00,213.00,195.00,213.00,+13.50,1155
96/07/31,1646949,355204382,220.00,220.00,208.00,218.00,+5.00,999
96/08/01,3552109,795476435,215.00,232.00,210.50,215.00,-3.00,1783
96/08/02,5809535,1185435245,210.00,210.00,187.00,201.00,,2802
