105/05/18,0,0,---,---,---,---,---,0
105/05/19,95000,100680,1.06,1.06,1.04,1.04,-0.03,2
105/05/20,125000,120000,0.96,0.96,0.96,0.96,-0.08,3
105/05/23,912000,937140,0.97,1.08,0.96,1.08,+0.12,11
105/05/24,1120000,1135100,1.03,1.04,0.97,0.97,-0.11,26
105/05/25,1584000,1684990,1.01,1.10,1.01,1.06,+0.09,29
105/05/26,1928000,2038390,1.05,1.11,1.02,1.10,+0.04,45
105/05/27,1193000,1341210,1.11,1.15,1.09,1.09,-0.01,26
105/05/30,685000,723530,1.07,1.08,1.03,1.07,-0.02,16
105/05/31,108000,116260,1.11,1.11,1.06,1.07,0.00,8
105/06/01,197000,226910,1.13,1.17,1.13,1.14,+0.07,4
105/06/02,273000,296520,1.09,1.09,1.08,1.08,-0.06,4
105/06/03,212000,223640,1.08,1.08,1.05,1.05,-0.03,6
105/06/04,220000,221060,1.02,1.02,1.00,1.00,-0.05,3
105/06/06,410000,422640,1.03,1.04,0.99,0.99,-0.01,7
105/06/07,377000,377790,1.04,1.05,0.95,0.95,-0.04,7
105/06/08,268000,273250,1.03,1.03,0.97,0.97,+0.02,9
105/06/13,197000,165250,0.89,0.89,0.75,0.77,-0.20,8
105/06/14,1267000,997830,0.72,0.82,0.72,0.81,+0.04,17
105/06/15,1675000,1444330,0.82,0.89,0.80,0.89,+0.08,36
105/06/16,1819000,1693630,0.87,0.99,0.87,0.99,+0.10,30
105/06/17,1417000,1448980,1.02,1.05,1.00,1.03,+0.04,26
105/06/20,137000,136940,1.01,1.01,0.98,0.98,-0.05,8
105/06/21,178000,177000,1.01,1.01,0.99,0.99,+0.01,8
105/06/22,139000,140150,1.03,1.03,0.99,1.00,+0.01,6
105/06/23,78000,76340,0.98,0.98,0.97,0.97,-0.03,4
105/06/24,384000,322440,0.96,0.96,0.77,0.82,-0.15,13
105/06/27,0,0,---,---,---,---,---,0
105/06/28,304000,272920,0.87,0.92,0.87,0.92,+0.07,7
105/06/29,695000,688060,0.97,1.00,0.97,1.00,+0.08,13
105/06/30,557000,558270,1.00,1.01,0.99,1.01,+0.01,12
105/07/01,527000,521910,1.01,1.01,0.97,0.97,-0.04,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,9000,8400,0.94,0.94,0.93,0.93,-0.04,2
105/07/06,13000,11310,0.87,0.87,0.87,0.87,-0.06,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,247000,233420,0.94,0.96,0.94,0.95,+0.03,6
105/07/13,1042000,1055640,0.95,1.15,0.93,1.14,+0.19,29
105/07/14,818000,877000,1.10,1.20,1.02,1.20,+0.06,40
105/07/15,494000,571180,1.16,1.17,1.14,1.14,-0.06,8
105/07/18,88000,99640,1.14,1.14,1.13,1.13,-0.01,2
105/07/19,5000,5000,1.00,1.00,1.00,1.00,-0.13,1
105/07/20,73000,78060,1.07,1.07,1.06,1.06,+0.06,2
105/07/21,678000,734420,1.05,1.11,1.05,1.07,+0.01,7
105/07/22,204000,209870,1.07,1.07,0.98,0.98,-0.09,5
105/07/25,0,0,---,---,---,---,---,0
105/07/26,299000,296670,1.01,1.01,0.99,0.99,+0.01,4
105/07/27,299000,297170,0.99,1.01,0.99,0.99,0.00,4
105/07/28,0,0,---,---,---,---,---,0
105/07/29,153000,153000,0.98,1.04,0.98,1.04,+0.10,3
105/08/01,341000,345910,0.99,1.04,0.99,1.02,-0.02,7
105/08/02,125000,126920,1.02,1.02,1.00,1.00,-0.02,4
105/08/03,32000,30720,0.96,0.96,0.96,0.96,-0.04,1
105/08/04,637000,664070,0.97,1.09,0.97,1.09,+0.13,16
105/08/05,1015000,1126140,1.08,1.19,1.03,1.19,+0.10,28
105/08/08,733000,891110,1.24,1.27,1.15,1.19,0.00,20
105/08/09,338000,402270,1.22,1.22,1.10,1.10,-0.09,13
105/08/10,260000,312600,1.14,1.32,1.14,1.32,+0.22,9
105/08/11,261000,398060,1.53,1.60,1.50,1.58,+0.26,18
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,13000,18850,1.45,1.45,1.45,1.45,-0.03,1
105/08/18,13000,17940,1.38,1.38,1.38,1.38,-0.07,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,15000,20650,1.38,1.38,1.33,1.33,-0.03,2
