101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,1800000,1491480,0.84,0.84,0.80,0.80,X,25
101/10/15,1800000,1457000,0.81,0.82,0.80,0.80,,31
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,27000,13230,0.49,0.49,0.49,0.49,X,1
101/11/07,27000,14040,0.52,0.52,0.52,0.52,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,550,0.55,0.55,0.55,0.55,X,1
101/11/13,9000,4470,0.52,0.52,0.49,0.49,-0.06,4
101/11/14,2000,940,0.47,0.47,0.47,0.47,-0.02,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,840,0.42,0.42,0.42,0.42,X,2
101/11/26,3000,1320,0.44,0.44,0.44,0.44,0.02,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,1000,420,0.42,0.42,0.42,0.42,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,16000,8800,0.55,0.55,0.55,0.55,X,1
101/12/06,30000,19100,0.63,0.65,0.63,0.65,0.10,2
101/12/07,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
101/12/10,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
101/12/11,100000,54400,0.55,0.55,0.52,0.52,0.02,2
101/12/12,4000,2060,0.51,0.52,0.51,0.52,,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,3000,1600,0.54,0.54,0.52,0.52,X,2
101/12/17,26000,14560,0.56,0.56,0.56,0.56,0.04,2
101/12/18,1287000,762710,0.58,0.61,0.57,0.57,0.01,16
101/12/19,1277000,723580,0.58,0.58,0.55,0.57,,18
101/12/20,873000,463050,0.55,0.55,0.52,0.52,-0.05,19
101/12/21,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
101/12/22,173000,82340,0.48,0.48,0.47,0.47,-0.04,3
101/12/24,78000,38840,0.50,0.50,0.48,0.48,0.01,2
101/12/25,1454000,913540,0.58,0.72,0.58,0.72,0.24,26
101/12/26,1299000,914070,0.68,0.76,0.67,0.69,-0.03,25
101/12/27,35000,23150,0.69,0.69,0.63,0.63,-0.06,4
101/12/28,140000,91900,0.66,0.68,0.63,0.63,,4
102/01/02,890000,668760,0.70,0.82,0.70,0.76,0.13,18
102/01/03,395000,310040,0.74,0.80,0.74,0.80,0.04,7
102/01/04,614000,505260,0.81,0.84,0.80,0.80,,8
102/01/07,139000,109810,0.79,0.79,0.79,0.79,-0.01,2
102/01/08,477000,351870,0.76,0.76,0.71,0.72,-0.07,11
102/01/09,86000,68540,0.79,0.82,0.79,0.82,0.10,4
102/01/10,70000,60100,0.85,0.88,0.85,0.88,0.06,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,120000,95400,0.79,0.80,0.79,0.80,X,3
102/01/15,130000,103200,0.81,0.81,0.72,0.72,-0.08,3
102/01/16,150000,107400,0.74,0.74,0.70,0.70,-0.02,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,31000,18000,0.60,0.60,0.58,0.58,X,2
102/01/21,120000,70200,0.58,0.59,0.58,0.59,0.01,2
102/01/22,90000,51300,0.58,0.58,0.55,0.55,-0.04,2
102/01/23,170000,97600,0.59,0.59,0.56,0.56,0.01,3
102/01/24,80000,43500,0.55,0.55,0.54,0.54,-0.02,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,10200,0.51,0.51,0.51,0.51,X,1
102/01/29,6000,3120,0.52,0.52,0.52,0.52,0.01,1
102/01/30,65000,39350,0.60,0.63,0.59,0.59,0.07,3
102/01/31,38000,21350,0.57,0.57,0.55,0.56,-0.03,4
102/02/01,150000,79000,0.54,0.54,0.52,0.52,-0.04,3
102/02/04,70000,41600,0.56,0.62,0.56,0.62,0.10,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,130000,71600,0.56,0.60,0.54,0.54,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,560,0.56,0.56,0.56,0.56,X,1
102/02/20,335000,223080,0.62,0.76,0.62,0.76,0.20,7
102/02/21,200000,146000,0.73,0.73,0.73,0.73,-0.03,3
102/02/22,751000,614500,0.56,1.12,0.52,1.00,0.27,22
102/02/23,386000,446670,1.20,1.20,1.07,1.07,0.07,12
102/02/25,224000,225520,1.08,1.08,0.92,0.94,-0.13,7
102/02/26,44000,36060,0.86,0.86,0.80,0.80,-0.14,3
102/02/27,320000,310800,0.89,0.98,0.89,0.98,0.18,8
102/03/01,60000,54890,0.94,0.94,0.88,0.88,-0.10,5
102/03/04,3000,2460,0.82,0.82,0.82,0.82,-0.06,2
102/03/05,30000,24800,0.82,0.83,0.82,0.83,0.01,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,32000,25320,0.79,0.81,0.79,0.81,X,2
102/03/11,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,23000,20700,0.90,0.90,0.90,0.90,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,16200,0.81,0.81,0.81,0.81,X,2
102/03/26,20000,15200,0.76,0.76,0.76,0.76,-0.05,2
102/03/27,30000,23000,0.78,0.78,0.75,0.75,-0.01,3
102/03/28,70000,60600,0.78,0.92,0.78,0.86,0.11,6
102/03/29,0,0,--,--,--,--,,0
102/04/01,218000,149940,0.69,0.70,0.68,0.68,X,5
102/04/02,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,3900,0.39,0.39,0.39,0.39,X,1
102/04/09,50000,19200,0.39,0.39,0.36,0.36,-0.03,2
102/04/10,10000,3700,0.37,0.37,0.37,0.37,0.01,1
102/04/11,5000,2000,0.40,0.40,0.40,0.40,0.03,1
102/04/12,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,105000,22250,0.21,0.25,0.21,0.25,X,3
102/04/17,352000,96140,0.26,0.29,0.26,0.29,0.04,5
102/04/18,438000,146920,0.31,0.35,0.31,0.33,0.04,6
102/04/19,238000,81320,0.34,0.35,0.34,0.35,0.02,3
102/04/22,644000,217960,0.35,0.36,0.32,0.32,-0.03,7
102/04/23,399000,120180,0.32,0.32,0.29,0.29,-0.03,6
102/04/24,175000,58000,0.35,0.35,0.32,0.32,0.03,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,298000,78000,0.29,0.29,0.25,0.25,X,5
102/04/30,0,0,--,--,--,--,,0
102/05/02,50000,14500,0.29,0.29,0.29,0.29,X,1
106/02/08,12000,16520,1.41,1.41,1.37,1.37,-0.02,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,180000,265670,1.47,1.50,1.43,1.43,X,6
106/02/16,177000,240360,1.36,1.36,1.35,1.35,-0.08,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,14000,18970,1.32,1.36,1.32,1.36,X,4
106/02/20,13000,17300,1.34,1.34,1.32,1.32,-0.04,2
106/02/21,151000,218120,1.44,1.45,1.44,1.45,0.13,2
106/02/22,151000,205360,1.36,1.36,1.36,1.36,-0.09,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,11200,1.12,1.12,1.12,1.12,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,225000,204650,0.95,0.95,0.84,0.84,X,8
106/03/06,236000,194080,0.81,0.88,0.79,0.88,0.04,9
106/03/07,11000,9240,0.84,0.84,0.84,0.84,-0.04,1
106/03/08,110000,94200,0.86,0.86,0.82,0.82,-0.02,2
106/03/09,10000,8300,0.83,0.83,0.83,0.83,0.01,2
106/03/10,200000,157000,0.77,0.80,0.77,0.80,-0.03,2
106/03/13,210000,175500,0.81,0.86,0.81,0.85,0.05,3
106/03/14,240000,210100,0.88,0.88,0.87,0.87,0.02,5
106/03/15,200000,168000,0.84,0.84,0.84,0.84,-0.03,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,231000,180290,0.79,0.79,0.77,0.77,X,4
106/03/20,210000,152300,0.73,0.73,0.72,0.72,-0.05,3
106/03/21,20000,14400,0.72,0.72,0.72,0.72,,1
106/03/22,100000,68200,0.69,0.69,0.64,0.64,-0.08,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,145000,79180,0.56,0.56,0.54,0.54,X,5
106/03/27,549000,334670,0.58,0.63,0.58,0.61,0.07,6
106/03/28,550000,363280,0.66,0.67,0.65,0.65,0.04,7
106/03/29,30000,20100,0.68,0.68,0.66,0.66,0.01,2
106/03/30,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
106/03/31,205000,87650,0.50,0.50,0.40,0.42,-0.20,9
106/04/05,69000,24240,0.36,0.36,0.34,0.34,-0.08,4
106/04/06,200000,54000,0.28,0.28,0.25,0.25,-0.09,4
106/04/07,132000,32500,0.25,0.26,0.24,0.26,0.01,4
106/04/10,32000,7690,0.24,0.25,0.24,0.25,-0.01,2
106/04/11,674000,111060,0.17,0.17,0.13,0.13,-0.12,13
106/04/12,658000,78650,0.14,0.14,0.09,0.13,,16
106/04/13,544000,59220,0.11,0.12,0.09,0.12,-0.01,10
106/04/14,600000,54010,0.09,0.10,0.09,0.10,-0.02,7
106/04/17,1000,150,0.15,0.15,0.15,0.15,0.05,1
106/04/18,60000,6030,0.10,0.13,0.10,0.13,-0.02,2
106/04/19,538000,64180,0.12,0.14,0.11,0.14,0.01,4
106/04/20,12000,1330,0.11,0.12,0.11,0.12,-0.02,2
106/04/21,108000,10850,0.11,0.11,0.10,0.10,-0.02,3
106/04/24,200000,21000,0.11,0.11,0.10,0.10,,2
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,499000,54890,0.11,0.11,0.11,0.11,X,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,30000,4300,0.17,0.17,0.13,0.13,X,2
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,200000,26000,0.13,0.13,0.13,0.13,X,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,230000,42100,0.15,0.21,0.15,0.21,X,4
106/05/11,0,0,--,--,--,--,,0
106/05/12,1603000,383840,0.26,0.26,0.22,0.22,X,7
106/05/15,559000,142350,0.26,0.30,0.25,0.30,0.08,4
106/05/16,704000,200800,0.30,0.30,0.26,0.26,-0.04,4
106/05/17,20000,5600,0.28,0.28,0.28,0.28,0.02,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,100000,24000,0.24,0.24,0.24,0.24,X,1
106/05/23,130000,33800,0.26,0.26,0.26,0.26,0.02,3
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,20000,3800,0.19,0.19,0.19,0.19,0.00,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,5000,1150,0.23,0.23,0.23,0.23,0.00,1
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,22000,6050,0.25,0.29,0.25,0.28,0.00,3
106/06/06,7000,2030,0.29,0.29,0.29,0.29,0.01,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,1000,180,0.18,0.18,0.18,0.18,0.00,1
106/06/15,200000,28000,0.14,0.14,0.14,0.14,-0.04,2
106/06/16,3000,400,0.12,0.14,0.12,0.14,0.00,2
106/06/19,10000,1700,0.17,0.17,0.17,0.17,0.03,1
106/06/20,201000,38190,0.19,0.19,0.19,0.19,0.02,2
