103/05/26,205000,618350,3.07,3.07,2.96,2.96,0.60,4
103/05/27,125000,356250,2.85,2.85,2.85,2.85,-0.11,2
103/05/28,40000,125300,3.17,3.17,3.07,3.07,0.22,2
103/05/29,4000,12100,3.05,3.05,3.00,3.00,-0.07,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,200000,564000,2.85,2.85,2.79,2.79,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,200000,564000,2.82,2.82,2.82,2.82,X,1
103/06/10,297000,855360,2.88,2.88,2.88,2.88,0.06,3
103/06/11,297000,831600,2.80,2.80,2.80,2.80,-0.08,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,198000,522720,2.64,2.64,2.64,2.64,X,2
103/06/18,298000,802540,2.62,2.73,2.62,2.73,0.09,3
103/06/19,76000,209000,2.75,2.75,2.75,2.75,0.02,1
103/06/20,94000,274950,2.94,2.94,2.85,2.85,0.10,3
103/06/23,1416000,5413950,3.25,3.94,3.25,3.75,0.90,20
103/06/24,1664000,6545730,3.99,4.02,3.66,3.86,0.11,32
103/06/25,754000,2710160,3.74,3.74,3.42,3.42,-0.44,14
103/06/26,942000,3598960,3.76,3.89,3.76,3.83,0.41,15
103/06/27,547000,2165910,3.99,4.00,3.86,4.00,0.17,16
103/06/30,268000,1151980,4.15,4.32,4.15,4.28,0.28,11
103/07/01,332000,1572390,4.31,4.97,4.31,4.97,0.69,7
103/07/02,788000,4371500,5.50,6.25,5.05,5.15,0.18,20
103/07/03,664000,3879900,5.85,5.90,5.80,5.85,0.70,12
103/07/04,250000,1343500,5.50,5.50,5.35,5.35,-0.50,4
103/07/07,550000,2645500,4.81,4.81,4.81,4.81,-0.54,5
103/07/08,712000,4004700,5.70,5.90,5.50,5.70,0.89,8
103/07/09,8000,46900,5.85,5.95,5.85,5.95,0.25,4
103/07/10,34000,240100,6.10,7.55,6.10,7.55,1.60,6
103/07/11,54000,459100,8.40,9.15,7.90,7.90,0.35,12
103/07/14,43000,401000,8.45,10.00,8.45,9.05,1.15,11
103/07/15,7000,63000,9.00,9.00,9.00,9.00,-0.05,1
