102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,2000,1020,0.51,0.51,0.51,0.51,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,15600,0.33,0.33,0.30,0.30,X,2
102/10/16,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/10/17,33000,8780,0.26,0.28,0.26,0.28,-0.03,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,6800,0.34,0.34,0.34,0.34,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,169000,61240,0.38,0.38,0.35,0.35,X,4
102/10/24,358000,122910,0.34,0.35,0.34,0.34,-0.01,5
102/10/25,337000,116160,0.36,0.36,0.33,0.33,-0.01,6
102/10/28,1106000,334610,0.30,0.31,0.29,0.29,-0.04,20
102/10/29,587000,154610,0.28,0.28,0.24,0.25,-0.04,11
102/10/30,71000,17980,0.25,0.28,0.25,0.28,0.03,4
102/10/31,1079000,310510,0.26,0.31,0.26,0.29,0.01,15
102/11/01,0,0,--,--,--,--,,0
102/11/04,31000,6200,0.20,0.20,0.20,0.20,X,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,289000,61090,0.21,0.22,0.21,0.21,X,4
102/11/12,110000,22000,0.20,0.20,0.20,0.20,-0.01,3
102/11/13,30000,5400,0.18,0.18,0.18,0.18,-0.02,2
102/11/14,515000,121520,0.24,0.24,0.22,0.24,0.06,7
102/11/15,625000,137600,0.23,0.23,0.22,0.22,-0.02,8
102/11/18,130000,27200,0.21,0.21,0.20,0.20,-0.02,3
102/11/19,509000,106890,0.21,0.21,0.21,0.21,0.01,7
102/11/20,752000,152800,0.21,0.21,0.19,0.19,-0.02,10
102/11/21,297000,56430,0.19,0.19,0.19,0.19,,3
102/11/22,358000,61750,0.19,0.19,0.16,0.16,-0.03,7
102/11/25,637000,105420,0.16,0.18,0.16,0.17,0.01,8
102/11/26,130000,21900,0.16,0.17,0.16,0.17,,3
102/11/27,208000,35360,0.17,0.17,0.17,0.17,,4
102/11/28,782000,132940,0.17,0.17,0.17,0.17,,6
102/11/29,838000,202790,0.19,0.29,0.19,0.26,0.09,27
102/12/02,1164000,321330,0.29,0.29,0.26,0.27,0.01,17
102/12/03,401000,101510,0.25,0.26,0.24,0.25,-0.02,9
102/12/04,1027000,293540,0.25,0.31,0.25,0.27,0.02,26
102/12/05,785000,200090,0.27,0.27,0.25,0.25,-0.02,19
102/12/06,1044000,283480,0.25,0.29,0.25,0.26,0.01,23
102/12/09,1312000,363030,0.26,0.29,0.26,0.27,0.01,21
102/12/10,431000,116480,0.28,0.28,0.27,0.27,,10
102/12/11,1171000,312500,0.30,0.30,0.21,0.21,-0.06,38
102/12/12,955000,196500,0.18,0.23,0.18,0.23,0.02,23
102/12/13,1025000,204640,0.21,0.22,0.19,0.20,-0.03,22
