106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,5000,5050,1.01,1.01,1.01,1.01,0.00,1
106/05/03,15000,14650,0.99,0.99,0.97,0.97,-0.04,2
106/05/04,310000,299600,0.97,0.97,0.96,0.96,-0.01,4
106/05/05,300000,288000,0.96,0.96,0.96,0.96,0.00,1
106/05/08,30000,30600,1.03,1.03,1.00,1.00,+0.04,2
106/05/09,366000,386830,1.03,1.07,1.03,1.05,+0.05,7
106/05/10,533000,588670,1.06,1.13,1.06,1.09,+0.04,11
106/05/11,1058000,1199100,1.07,1.17,1.07,1.16,+0.07,17
106/05/12,1305000,1607180,1.12,1.29,1.12,1.23,+0.07,29
106/05/15,550000,681260,1.33,1.33,1.19,1.20,-0.03,15
106/05/16,649000,821130,1.27,1.31,1.22,1.24,+0.04,18
106/05/17,1065000,1325580,1.21,1.30,1.17,1.30,+0.06,19
106/05/18,441000,529860,1.17,1.24,1.17,1.21,-0.09,9
106/05/19,545000,704430,1.22,1.36,1.22,1.36,+0.15,18
106/05/22,709000,969690,1.42,1.45,1.30,1.30,-0.06,26
106/05/23,113000,145370,1.29,1.31,1.23,1.26,-0.04,7
106/05/24,110000,141950,1.29,1.30,1.29,1.30,+0.04,8
106/05/25,110000,142900,1.31,1.31,1.27,1.27,-0.03,5
106/05/26,19000,23230,1.27,1.27,1.19,1.20,-0.07,4
106/05/31,185000,228850,1.24,1.25,1.21,1.21,+0.01,5
106/06/01,823000,1093540,1.24,1.45,1.24,1.39,+0.18,24
106/06/02,569000,773700,1.36,1.39,1.32,1.34,-0.05,36
106/06/03,579000,894760,1.51,1.65,1.49,1.58,+0.24,19
106/06/05,516000,885450,1.71,1.76,1.62,1.62,+0.04,16
106/06/06,220000,343470,1.59,1.59,1.54,1.58,-0.04,7
106/06/07,65000,98900,1.56,1.56,1.47,1.51,-0.07,4
106/06/08,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
106/06/09,25000,35950,1.46,1.46,1.42,1.42,-0.05,3
106/06/12,27000,37390,1.35,1.43,1.35,1.43,+0.01,5
106/06/21,7000,10080,1.44,1.44,1.44,1.44,-0.02,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
106/09/18,4000,5280,1.32,1.32,1.32,1.32,+0.01,1
106/09/20,0,0,---,---,---,---,---,0
