99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,54000,58110,1.09,1.13,1.06,1.13,0.50,4
99/10/18,51000,50720,1.02,1.03,0.95,0.95,-0.18,4
99/10/19,3000,2550,0.85,0.85,0.85,0.85,-0.10,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,40000,35600,0.87,0.91,0.87,0.91,0.06,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,20000,19800,0.99,0.99,0.99,0.99,0.08,1
99/10/27,40000,32800,0.82,0.82,0.82,0.82,-0.17,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,50000,32500,0.65,0.65,0.65,0.65,-0.17,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,11000,7070,0.67,0.67,0.64,0.64,-0.01,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,11000,7320,0.66,0.72,0.66,0.72,0.08,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,35000,27050,0.79,0.79,0.77,0.77,0.05,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,30000,19200,0.64,0.64,0.64,0.64,-0.13,1
99/11/15,5000,2450,0.49,0.49,0.49,0.49,-0.15,1
99/11/16,50000,24500,0.49,0.49,0.49,0.49,,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,10000,5200,0.52,0.52,0.52,0.52,0.03,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,1000,420,0.42,0.42,0.42,0.42,-0.02,1
99/12/16,2000,870,0.42,0.45,0.42,0.45,0.03,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,460,0.46,0.46,0.46,0.46,0.01,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,350000,208910,0.51,0.61,0.46,0.61,0.15,11
99/12/24,372000,215380,0.56,0.59,0.56,0.57,-0.04,6
99/12/27,48000,25540,0.53,0.54,0.53,0.53,-0.04,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,1000,470,0.47,0.47,0.47,0.47,-0.06,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,76000,40780,0.48,0.54,0.48,0.54,0.07,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,50000,15000,0.30,0.30,0.30,0.30,-0.24,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,90000,23400,0.26,0.26,0.26,0.26,0.01,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,26000,520,0.02,0.02,0.02,0.02,-0.24,1
100/02/23,36000,360,0.01,0.01,0.01,0.01,-0.01,4
100/02/24,35000,700,0.02,0.02,0.02,0.02,0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,19000,0.95,0.95,0.95,0.95,X,1
104/06/18,33000,32220,0.96,1.01,0.96,1.00,0.05,4
104/06/22,600000,607560,1.05,1.05,0.99,1.02,0.02,13
104/06/23,664000,739880,1.15,1.16,1.09,1.09,0.07,18
104/06/24,0,0,--,--,--,--,,0
104/06/25,6000,6130,0.98,1.03,0.98,1.03,X,3
104/06/26,93000,90210,1.01,1.01,0.95,0.95,-0.08,8
104/06/29,40000,35200,0.90,0.90,0.86,0.86,-0.09,2
104/06/30,50000,43500,0.87,0.87,0.87,0.87,0.01,6
104/07/01,98000,87920,0.90,0.90,0.88,0.88,0.01,3
104/07/02,28000,25200,0.90,0.90,0.90,0.90,0.02,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,30000,28200,0.94,0.94,0.94,0.94,X,1
104/07/07,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,1000,650,0.65,0.65,0.65,0.65,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
