103/03/19,100000,107000,1.07,1.07,1.07,1.07,0.18,1
103/03/20,100000,95000,0.95,0.95,0.95,0.95,-0.12,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,57500,0.95,1.00,0.95,1.00,X,3
103/03/26,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
103/03/27,30000,34100,1.15,1.15,1.11,1.11,0.13,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,16200,0.81,0.81,0.81,0.81,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,16600,0.83,0.83,0.83,0.83,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,9200,0.92,0.92,0.92,0.92,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,12300,0.60,0.63,0.60,0.63,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,60000,30600,0.51,0.51,0.51,0.51,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,5500,0.55,0.55,0.55,0.55,X,1
103/05/30,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/06/03,38000,27020,0.73,0.73,0.69,0.71,0.15,3
103/06/04,30000,21900,0.73,0.73,0.73,0.73,0.02,1
103/06/05,28000,23320,0.79,0.85,0.79,0.85,0.12,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,28000,30240,1.08,1.08,1.08,1.08,X,1
103/06/11,75000,74300,0.97,1.06,0.97,0.99,-0.09,5
103/06/12,188000,202440,1.12,1.12,1.06,1.06,0.07,5
103/06/13,197000,193660,1.00,1.01,0.88,1.01,-0.05,8
103/06/16,150000,151000,1.02,1.04,1.00,1.00,-0.01,6
103/06/17,90000,89200,1.04,1.06,0.92,0.92,-0.08,9
103/06/18,80000,71600,0.92,0.92,0.87,0.87,-0.05,4
103/06/19,90000,83900,0.91,0.95,0.91,0.95,0.08,5
103/06/20,90000,80400,0.91,0.91,0.87,0.87,-0.08,5
103/06/23,60000,45200,0.78,0.79,0.69,0.69,-0.18,3
103/06/24,120000,93000,0.75,0.80,0.75,0.80,0.11,6
103/06/25,120000,101200,0.82,0.85,0.82,0.85,0.05,4
103/06/26,100000,88000,0.88,0.88,0.88,0.88,0.03,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,600000,490800,0.78,0.95,0.78,0.95,X,12
103/07/04,600000,554820,0.92,0.94,0.87,0.87,-0.08,10
103/07/07,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
103/07/08,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
103/07/09,607000,619000,0.88,1.10,0.88,1.00,0.20,20
103/07/10,240000,234300,1.04,1.04,0.97,0.97,-0.03,5
103/07/11,57000,49250,0.93,0.93,0.80,0.80,-0.17,4
103/07/14,10000,8200,0.82,0.82,0.82,0.82,0.02,1
103/07/15,320000,246900,0.76,0.83,0.76,0.83,0.01,5
103/07/16,550000,454500,0.85,0.85,0.79,0.79,-0.04,7
103/07/17,260000,217000,0.84,0.84,0.75,0.75,-0.04,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,7600,0.76,0.76,0.76,0.76,X,1
103/07/24,30000,26700,0.89,0.89,0.89,0.89,0.13,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,17000,16120,0.93,1.01,0.93,0.96,X,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,53000,50000,1.00,1.00,0.94,0.94,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,150000,109500,0.72,0.74,0.72,0.74,X,3
103/08/07,150000,118500,0.79,0.79,0.79,0.79,0.05,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,7000,0.70,0.70,0.70,0.70,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,230000,124200,0.54,0.54,0.54,0.54,X,2
103/08/15,180000,77400,0.43,0.43,0.43,0.43,-0.11,1
103/08/18,90000,42000,0.46,0.48,0.46,0.48,0.05,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,228000,91720,0.37,0.44,0.37,0.44,X,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,5300,0.53,0.53,0.53,0.53,X,1
103/08/28,10000,6500,0.65,0.65,0.65,0.65,0.12,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,11300,0.56,0.57,0.56,0.57,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,40000,25600,0.60,0.82,0.57,0.82,X,3
103/09/15,20000,17600,0.88,0.88,0.88,0.88,0.06,2
103/09/16,0,0,--,--,--,--,,0
