100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
100/04/19,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
100/04/20,70000,47600,0.68,0.68,0.68,0.68,+0.04,2
100/04/21,200000,142480,0.73,0.73,0.68,0.68,0.00,3
100/04/22,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
100/04/25,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
100/04/26,51000,29600,0.60,0.60,0.58,0.58,0.00,2
100/04/27,1000,570,0.57,0.57,0.57,0.57,-0.01,1
100/04/28,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,373000,213910,0.54,0.65,0.52,0.65,+0.12,19
100/05/06,500000,311700,0.65,0.65,0.58,0.60,-0.05,15
100/05/09,140000,79300,0.56,0.59,0.55,0.55,-0.05,9
100/05/10,21000,14590,0.67,0.72,0.67,0.69,+0.14,3
100/05/11,79000,53170,0.70,0.70,0.62,0.62,-0.07,4
100/05/12,70000,46500,0.66,0.72,0.65,0.72,+0.10,6
100/05/13,744000,576860,0.72,0.81,0.72,0.78,+0.06,26
100/05/16,194000,134030,0.70,0.70,0.68,0.69,-0.09,10
100/05/17,205000,136250,0.67,0.70,0.65,0.65,-0.04,11
100/05/18,50000,32800,0.68,0.68,0.65,0.65,0.00,3
100/05/19,321000,218980,0.70,0.70,0.64,0.64,-0.01,13
100/05/20,235000,138660,0.66,0.66,0.58,0.58,-0.06,8
100/05/23,359000,183600,0.53,0.53,0.51,0.51,-0.07,10
100/05/24,129000,63350,0.53,0.53,0.49,0.49,-0.02,5
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,317000,162470,0.47,0.55,0.47,0.55,+0.07,4
100/05/27,117000,59140,0.54,0.54,0.50,0.50,-0.05,4
100/05/30,3000,1500,0.50,0.50,0.50,0.50,0.00,1
100/05/31,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
100/06/01,771000,451900,0.55,0.64,0.55,0.63,+0.11,21
100/06/02,591000,366110,0.60,0.64,0.60,0.61,-0.02,12
100/06/03,240000,146900,0.60,0.63,0.60,0.62,+0.01,6
100/06/07,521000,313380,0.59,0.61,0.57,0.60,-0.02,11
