104/06/15,10000,13600,1.36,1.36,1.36,1.36,-1.30,1
104/06/16,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
104/06/17,35000,46900,1.34,1.34,1.34,1.34,-0.01,1
104/06/18,35000,46550,1.33,1.33,1.33,1.33,-0.01,1
104/06/22,292000,385440,1.32,1.32,1.32,1.32,-0.01,2
104/06/23,1360000,2121570,1.33,1.66,1.33,1.63,+0.31,16
104/06/24,333000,521590,1.60,1.60,1.49,1.49,-0.14,13
104/06/25,291000,439350,1.49,1.53,1.41,1.41,-0.08,10
104/06/26,771000,1165000,1.53,1.53,1.48,1.48,+0.07,4
104/06/29,75000,97450,1.30,1.30,1.25,1.25,-0.23,2
104/06/30,11000,13770,1.22,1.31,1.19,1.31,+0.06,4
104/07/01,122000,171520,1.26,1.45,1.20,1.43,+0.12,12
104/07/02,946000,1641070,1.48,2.79,1.48,1.94,+0.51,26
104/07/03,1160000,2352540,1.98,2.18,1.94,2.08,+0.14,47
104/07/06,1124000,2549080,1.86,2.42,1.82,2.19,+0.11,57
104/07/07,1128000,2717060,2.37,2.54,2.31,2.33,+0.14,44
104/07/08,851000,1700560,2.50,2.50,1.78,1.90,-0.43,84
104/07/09,646000,1179200,1.70,2.44,1.42,2.44,+0.54,59
104/07/13,1523000,3689540,2.60,2.77,2.00,2.23,-0.21,107
104/07/14,742000,1780240,2.23,2.61,2.23,2.31,+0.08,31
104/07/15,139000,300190,2.31,2.31,2.07,2.07,-0.24,17
104/07/16,109000,232720,2.30,2.30,1.94,1.96,-0.11,12
104/07/17,560000,1224800,2.15,2.31,2.03,2.29,+0.33,55
104/07/20,355000,823670,2.19,2.48,2.17,2.17,-0.12,40
104/07/21,740000,1383460,2.09,2.09,1.69,1.91,-0.26,33
104/07/22,71000,127100,1.89,1.90,1.65,1.65,-0.26,8
104/07/23,830000,1308080,1.79,1.79,1.34,1.38,-0.27,37
104/07/24,228000,322940,1.28,1.45,1.28,1.41,+0.03,8
104/07/27,92000,118430,1.30,1.38,1.20,1.20,-0.21,7
104/07/28,95000,136200,1.36,1.50,1.36,1.45,+0.25,9
104/07/29,100000,149300,1.50,1.52,1.47,1.52,+0.07,10
104/07/30,235000,387650,1.48,1.79,1.48,1.66,+0.14,26
104/07/31,25000,38750,1.55,1.55,1.55,1.55,-0.11,3
104/08/03,121000,160850,1.35,1.35,1.29,1.30,-0.25,11
104/08/04,410000,452600,1.33,1.38,0.88,0.88,-0.42,35
104/08/05,70000,63350,0.88,0.95,0.88,0.95,+0.07,9
104/08/06,20000,18800,1.01,1.01,0.87,0.87,-0.08,4
104/08/07,55000,49950,0.88,0.93,0.88,0.92,+0.05,6
104/08/10,154000,193050,1.10,2.00,1.06,2.00,+1.08,16
104/08/11,45000,63760,1.53,1.53,1.17,1.17,-0.83,9
104/08/12,124000,125190,1.02,1.05,0.97,1.03,-0.14,19
104/08/13,26000,26080,1.07,1.07,0.93,0.99,-0.04,4
104/08/14,131000,131090,1.02,1.02,0.97,0.97,-0.02,16
104/08/17,61000,51420,0.82,0.85,0.82,0.84,-0.13,7
