107/04/10,2000,3680,1.84,1.84,1.84,1.84,+0.11,1
107/04/11,32000,52180,1.49,1.64,1.49,1.64,-0.20,2
107/04/12,64000,110160,1.70,1.74,1.70,1.74,+0.10,3
107/04/13,54000,86260,1.61,1.61,1.59,1.59,-0.15,3
107/04/16,130000,187200,1.44,1.44,1.44,1.44,-0.15,2
107/04/17,362000,486660,1.37,1.37,1.33,1.33,-0.11,4
107/04/18,232000,296140,1.28,1.28,1.27,1.27,-0.06,2
107/04/20,331000,464440,1.44,1.44,1.30,1.30,-0.15,5
107/04/23,360000,518810,1.42,1.50,1.42,1.50,+0.20,9
107/04/24,215000,260000,1.20,1.21,1.20,1.21,-0.29,2
107/04/25,390000,475800,1.21,1.23,1.21,1.23,+0.02,12
107/04/27,62000,72140,1.16,1.17,1.07,1.07,-0.06,4
107/04/30,208000,247000,1.15,1.21,1.15,1.21,+0.14,2
107/05/04,231000,257410,1.12,1.12,1.11,1.11,-0.13,4
107/05/07,0,0,---,---,---,---,---,0
107/05/08,502000,607680,1.16,1.26,1.16,1.23,+0.14,9
107/05/09,617000,736690,1.21,1.22,1.17,1.17,-0.06,14
107/05/10,180000,213000,1.19,1.19,1.15,1.15,-0.02,3
107/05/11,32000,34240,1.07,1.07,1.07,1.07,-0.08,2
107/05/15,202000,213080,1.05,1.06,1.04,1.04,-0.01,3
107/05/16,443000,497750,1.12,1.16,1.08,1.08,+0.04,11
107/05/17,220000,229550,1.09,1.09,1.02,1.02,-0.06,7
107/05/18,120000,121000,1.01,1.01,1.00,1.00,-0.02,2
107/05/21,194000,195840,1.01,1.01,0.99,0.99,-0.01,3
107/05/22,89000,88600,1.00,1.00,0.99,1.00,+0.01,5
107/05/24,182000,172520,0.96,0.96,0.94,0.94,-0.02,5
107/05/25,50000,43600,0.89,0.89,0.86,0.86,-0.08,2
107/05/29,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
107/05/30,200000,152000,0.77,0.77,0.75,0.75,-0.04,2
107/05/31,474000,379360,0.76,0.86,0.74,0.86,+0.11,11
107/06/04,920000,848100,0.90,0.94,0.90,0.91,+0.01,14
