101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,7700,0.77,0.77,0.77,0.77,+0.14,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,5000,4200,0.84,0.84,0.84,0.84,+0.07,1
101/06/01,10000,7950,0.79,0.80,0.79,0.80,-0.04,2
101/06/04,20000,11400,0.57,0.57,0.57,0.57,-0.23,1
101/06/05,25000,15300,0.61,0.62,0.61,0.62,+0.05,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,2000,1520,0.76,0.76,0.76,0.76,+0.11,1
101/06/19,42000,37600,0.85,0.92,0.85,0.92,+0.16,3
101/06/20,120000,116400,0.94,0.98,0.94,0.98,+0.06,3
101/06/21,505000,504500,1.00,1.00,0.95,0.95,-0.03,6
101/06/22,90000,85500,0.93,0.96,0.93,0.96,+0.01,2
101/06/25,495000,495000,1.00,1.00,1.00,1.00,+0.04,5
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,822000,810810,0.98,0.99,0.98,0.99,+0.09,5
101/07/03,495000,499950,1.01,1.01,1.01,1.01,+0.02,1
101/07/04,624000,662520,1.03,1.09,1.03,1.09,+0.08,7
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,495000,371250,0.75,0.75,0.75,0.75,-0.16,5
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,271000,290910,1.11,1.11,1.00,1.00,-0.08,28
101/08/03,5000,5250,1.05,1.05,1.05,1.05,+0.05,1
101/08/06,80000,83400,1.04,1.06,1.04,1.06,+0.01,3
101/08/07,80000,90400,1.13,1.13,1.13,1.13,+0.07,2
101/08/08,200000,261000,1.30,1.32,1.30,1.32,+0.19,4
101/08/09,2090000,2615500,1.25,1.40,1.25,1.40,+0.08,29
101/08/10,592000,854540,1.37,1.50,1.32,1.50,+0.10,19
101/08/13,775000,1175690,1.51,1.54,1.46,1.46,-0.04,11
101/08/14,110000,142500,1.38,1.38,1.21,1.36,-0.10,11
101/08/15,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
101/08/16,2000,2780,1.38,1.40,1.38,1.40,+0.10,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,15000,18600,1.24,1.24,1.24,1.24,-0.11,1
101/08/21,51000,69020,1.30,1.42,1.29,1.42,+0.18,8
101/08/22,3000,4200,1.40,1.40,1.40,1.40,-0.02,1
101/08/23,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
101/08/24,990000,1445400,1.46,1.46,1.46,1.46,+0.14,13
101/08/27,21000,31300,1.48,1.50,1.48,1.50,+0.04,3
101/08/28,10000,13300,1.33,1.33,1.33,1.33,-0.17,1
101/08/29,11000,14030,1.27,1.33,1.27,1.33,0.00,2
101/08/30,60000,83700,1.32,1.43,1.32,1.42,+0.09,10
101/08/31,16000,23520,1.47,1.47,1.47,1.47,+0.05,2
