106/03/02,77000,106470,1.41,1.41,1.38,1.38,-0.21,2
106/03/03,59000,79510,1.33,1.35,1.33,1.35,-0.03,2
106/03/06,119000,159460,1.34,1.34,1.34,1.34,-0.01,2
106/03/07,149000,182370,1.29,1.29,1.17,1.17,-0.17,2
106/03/08,82000,99250,1.21,1.22,1.21,1.22,+0.05,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,230000,315640,1.36,1.40,1.36,1.36,+0.14,4
106/03/13,444000,584710,1.31,1.36,1.30,1.34,-0.02,10
106/03/14,275000,353510,1.28,1.31,1.26,1.27,-0.07,6
106/03/15,290000,355970,1.25,1.25,1.16,1.22,-0.05,6
106/03/16,109000,120980,1.14,1.16,1.10,1.16,-0.06,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,103000,106150,1.03,1.05,1.03,1.05,-0.02,2
106/03/21,194000,183240,0.93,0.96,0.93,0.96,-0.09,2
106/03/22,94000,94000,1.00,1.00,1.00,1.00,+0.04,1
106/03/23,388000,363000,0.88,1.00,0.87,1.00,0.00,7
106/03/24,437000,399710,0.89,0.97,0.89,0.97,-0.03,7
106/03/27,624000,568230,0.94,0.97,0.81,0.97,0.00,8
106/03/28,1408000,1264890,0.79,1.04,0.79,1.04,+0.07,12
106/03/29,886000,770230,0.83,0.91,0.81,0.91,-0.13,9
106/03/30,333000,316260,0.94,0.96,0.94,0.96,+0.05,6
106/03/31,308000,287720,0.91,0.95,0.89,0.89,-0.07,4
