102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,1471000,1583730,1.07,1.08,1.07,1.08,X,16
102/10/11,4529000,5015860,1.10,1.12,1.09,1.09,0.01,54
102/10/14,2448000,2549870,1.05,1.08,1.02,1.04,-0.05,32
102/10/15,902000,968000,1.03,1.10,1.03,1.08,0.04,18
102/10/16,4010000,4181680,1.04,1.06,1.03,1.06,-0.02,52
102/10/17,5000,5300,1.06,1.06,1.06,1.06,,1
102/10/18,1992000,2202700,1.06,1.12,1.06,1.12,0.06,29
102/10/21,1809000,2057270,1.13,1.15,1.13,1.15,0.03,35
102/10/22,4465000,5294590,1.15,1.25,1.12,1.19,0.04,71
102/10/23,1244000,1440710,1.20,1.20,1.05,1.07,-0.12,28
102/10/24,1190000,1278400,1.02,1.10,1.00,1.10,0.03,20
102/10/25,837000,853660,1.03,1.03,0.98,1.00,-0.10,14
102/10/28,462000,483820,1.02,1.06,1.02,1.04,0.04,8
102/10/29,201000,206630,1.03,1.03,1.02,1.02,-0.02,7
102/10/30,112000,115600,1.00,1.04,1.00,1.04,0.02,4
102/10/31,150000,149100,0.94,1.03,0.94,1.02,-0.02,7
102/11/01,120000,121900,1.03,1.03,0.98,0.98,-0.04,4
102/11/04,117000,104330,0.91,0.91,0.89,0.89,-0.09,4
102/11/05,10000,9100,0.91,0.91,0.91,0.91,0.02,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,102000,93810,0.92,0.92,0.91,0.91,X,2
102/11/08,6000,5400,0.92,0.92,0.88,0.88,-0.03,2
102/11/11,3000,2670,0.89,0.89,0.89,0.89,0.01,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,23000,43920,1.64,1.95,1.64,1.95,X,3
102/11/18,168000,216220,1.50,1.50,1.23,1.30,-0.65,13
102/11/19,83000,112400,1.32,1.38,1.32,1.35,0.05,6
102/11/20,169000,268070,1.44,1.79,1.44,1.64,0.29,11
102/11/21,65000,88930,1.41,1.41,1.31,1.31,-0.33,6
102/11/22,2000,2460,1.23,1.23,1.23,1.23,-0.08,1
