100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,7800,0.78,0.78,0.78,0.78,0.05,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,40000,38450,0.96,0.98,0.95,0.98,0.09,5
100/08/15,20000,18100,0.91,0.91,0.90,0.90,-0.08,2
100/08/16,30000,31200,1.04,1.04,1.04,1.04,0.14,1
100/08/17,10000,17500,1.75,1.75,1.75,1.75,0.71,1
100/08/18,10000,9000,0.90,0.90,0.90,0.90,-0.85,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,30000,9800,0.34,0.34,0.30,0.30,-0.08,2
100/08/24,61000,25090,0.39,0.49,0.39,0.49,0.19,3
100/08/25,51000,25230,0.53,0.53,0.44,0.44,-0.05,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,125000,62700,0.50,0.51,0.50,0.50,0.04,3
100/08/30,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,112000,68420,0.61,0.63,0.55,0.55,-0.01,4
100/09/02,168000,88800,0.49,0.54,0.49,0.50,-0.05,8
100/09/05,24000,10880,0.44,0.47,0.44,0.47,-0.03,3
100/09/06,100000,36200,0.40,0.40,0.34,0.34,-0.13,5
100/09/07,44000,15600,0.34,0.36,0.34,0.36,0.02,2
100/09/08,68000,31000,0.46,0.46,0.45,0.45,0.09,4
100/09/09,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
100/09/13,10000,4800,0.48,0.48,0.48,0.48,0.05,1
100/09/14,10000,3500,0.35,0.35,0.35,0.35,-0.13,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,407000,213530,0.52,0.53,0.52,0.53,0.17,5
100/09/19,119000,53550,0.45,0.45,0.45,0.45,-0.08,2
100/09/20,288000,112320,0.39,0.39,0.39,0.39,-0.06,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,78000,19860,0.27,0.27,0.23,0.23,-0.14,3
100/09/23,100000,17500,0.15,0.20,0.15,0.20,-0.03,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,78000,6240,0.08,0.08,0.08,0.08,-0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,60000,10500,0.10,0.21,0.10,0.21,0.11,6
101/01/18,60000,600,0.01,0.01,0.01,0.01,-0.20,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,30000,300,0.01,0.01,0.01,0.01,,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/26,10000,12700,1.27,1.27,1.27,1.27,0.07,1
105/03/01,12000,15260,1.28,1.28,1.27,1.27,,2
105/03/02,6000,7800,1.31,1.31,1.25,1.25,-0.02,2
105/03/03,28000,34700,1.23,1.25,1.23,1.24,-0.01,4
105/03/04,62000,79020,1.29,1.29,1.25,1.25,0.01,6
105/03/07,60000,74300,1.27,1.27,1.19,1.19,-0.06,6
105/03/08,162000,184680,1.18,1.19,1.11,1.14,-0.05,15
105/03/09,102000,109440,1.12,1.12,1.02,1.03,-0.11,6
105/03/10,129000,143380,1.07,1.23,1.06,1.10,0.07,12
105/03/11,134000,150360,1.11,1.15,1.09,1.11,0.01,11
105/03/14,80000,99100,1.24,1.24,1.23,1.24,0.13,5
105/03/15,50000,60300,1.23,1.24,1.13,1.13,-0.11,5
105/03/16,120000,142700,1.21,1.21,1.17,1.18,0.05,7
105/03/17,112000,140340,1.28,1.28,1.18,1.19,0.01,4
105/03/18,51000,60900,1.21,1.23,1.17,1.17,-0.02,6
105/03/21,81000,93990,1.19,1.19,1.15,1.15,-0.02,6
105/03/22,80000,91800,1.19,1.19,1.10,1.13,-0.02,6
105/03/23,90000,104400,1.18,1.18,1.12,1.12,-0.01,7
105/03/24,120000,136780,1.09,1.18,1.09,1.13,0.01,9
105/03/25,105000,116800,1.15,1.15,1.09,1.09,-0.04,10
105/03/28,30000,31700,1.06,1.06,1.05,1.05,-0.04,2
105/03/29,30000,30300,1.01,1.01,1.01,1.01,-0.04,1
105/03/30,40000,42200,1.02,1.07,1.02,1.07,0.06,3
105/03/31,40000,44200,1.12,1.12,1.10,1.10,0.03,2
105/04/01,2000,2080,1.08,1.08,1.00,1.00,-0.10,2
105/04/06,0,0,--,--,--,--,,0
105/04/07,80000,68800,0.86,0.86,0.86,0.86,X,2
105/04/08,353000,281810,0.78,0.83,0.78,0.83,-0.03,6
105/04/11,273000,209250,0.77,0.77,0.73,0.75,-0.08,4
105/04/12,10000,8600,0.86,0.86,0.86,0.86,0.11,1
105/04/13,20000,17300,0.86,0.87,0.86,0.87,0.01,2
105/04/14,0,0,--,--,--,--,,0
105/04/15,90000,72000,0.80,0.80,0.80,0.80,X,1
105/04/18,596000,554190,0.89,0.97,0.89,0.92,0.12,12
105/04/19,571000,491470,0.88,0.88,0.83,0.83,-0.09,16
105/04/20,95000,70300,0.74,0.74,0.74,0.74,-0.09,13
105/04/21,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
105/04/22,20000,14300,0.68,0.75,0.68,0.75,0.04,2
105/04/25,50000,38400,0.77,0.77,0.76,0.76,0.01,4
105/04/26,238000,175380,0.72,0.76,0.70,0.76,,11
105/04/27,368000,254980,0.71,0.71,0.67,0.69,-0.07,16
105/04/28,258000,153580,0.62,0.63,0.51,0.51,-0.18,9
105/04/29,38000,17800,0.47,0.47,0.45,0.45,-0.06,2
105/05/03,20000,7700,0.38,0.39,0.38,0.39,-0.06,2
105/05/04,907000,296240,0.34,0.34,0.32,0.32,-0.07,9
105/05/05,594000,178200,0.30,0.30,0.30,0.30,-0.02,8
105/05/06,604000,157470,0.26,0.27,0.26,0.27,-0.03,8
105/05/09,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
105/05/10,307000,70810,0.23,0.25,0.23,0.25,0.01,4
105/05/11,0,0,--,--,--,--,,0
105/05/12,100000,28000,0.28,0.28,0.28,0.28,X,1
105/05/13,0,0,--,--,--,--,,0
105/05/16,500000,112500,0.22,0.23,0.22,0.23,X,2
105/05/17,498000,123480,0.24,0.26,0.24,0.26,0.03,4
105/05/18,98000,23520,0.24,0.24,0.24,0.24,-0.02,1
105/05/19,20000,4800,0.24,0.24,0.24,0.24,,1
105/05/20,410000,98500,0.24,0.25,0.24,0.25,0.01,3
105/05/23,200000,49000,0.23,0.26,0.23,0.26,0.01,2
105/05/24,390000,113100,0.29,0.29,0.29,0.29,0.03,1
105/05/25,171000,59850,0.35,0.35,0.35,0.35,0.06,1
105/05/26,871000,316430,0.34,0.37,0.33,0.37,0.02,4
105/05/27,0,0,--,--,--,--,,0
105/05/30,167000,60120,0.36,0.36,0.36,0.36,X,1
105/05/31,182000,69010,0.38,0.38,0.37,0.37,0.01,3
