101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,99000,88110,0.89,0.89,0.89,0.89,0.11,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,9800,0.98,0.98,0.98,0.98,,1
101/07/13,60000,55400,0.95,0.95,0.89,0.89,-0.09,5
101/07/16,50000,42500,0.85,0.85,0.85,0.85,-0.04,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
101/07/19,10000,9000,0.90,0.90,0.90,0.90,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,18800,0.94,0.94,0.94,0.94,0.05,1
101/08/07,80000,75600,0.95,0.95,0.94,0.94,,2
101/08/08,20000,19000,0.95,0.95,0.95,0.95,0.01,1
101/08/09,20000,16000,0.80,0.80,0.80,0.80,-0.15,2
101/08/10,100000,83000,0.83,0.83,0.83,0.83,0.03,2
101/08/13,198000,154440,0.78,0.78,0.78,0.78,-0.05,2
101/08/14,119000,82510,0.71,0.71,0.69,0.69,-0.09,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,50000,35000,0.67,0.71,0.67,0.70,0.02,5
101/08/17,20000,13400,0.69,0.69,0.65,0.65,-0.05,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,299000,214990,0.72,0.72,0.71,0.71,0.06,4
101/08/27,344000,219660,0.64,0.64,0.62,0.62,-0.09,8
101/08/28,64000,35560,0.56,0.56,0.54,0.54,-0.08,2
