106/11/20,55000,49100,0.94,0.94,0.84,0.84,-0.31,3
106/11/21,221000,188500,0.85,0.98,0.77,0.77,-0.07,24
106/11/22,158000,122150,0.81,0.83,0.70,0.83,+0.06,9
106/11/24,40000,28400,0.72,0.72,0.70,0.70,-0.07,4
106/11/27,60000,44300,0.77,0.77,0.71,0.71,+0.01,4
106/11/28,50000,38900,0.74,0.79,0.74,0.78,+0.07,3
106/11/29,271000,260270,0.84,1.03,0.84,1.03,+0.25,13
106/11/30,155000,140050,0.91,0.92,0.85,0.85,-0.18,11
106/12/01,301000,347210,1.12,1.21,1.09,1.16,+0.31,12
106/12/04,451000,486540,1.27,1.27,0.95,0.98,-0.18,20
106/12/06,316000,292080,0.96,1.03,0.74,0.74,-0.28,20
106/12/07,20000,15800,0.79,0.79,0.79,0.79,+0.05,1
106/12/08,95000,57300,0.62,0.62,0.57,0.58,-0.21,7
106/12/11,116000,69160,0.64,0.64,0.58,0.59,+0.01,8
106/12/12,434000,335270,0.73,0.80,0.72,0.74,+0.15,12
106/12/13,334000,242620,0.72,0.77,0.70,0.74,0.00,16
106/12/14,318000,251560,0.72,0.90,0.72,0.88,+0.14,13
106/12/15,26000,21030,0.82,0.82,0.79,0.82,-0.06,4
106/12/19,228000,156150,0.70,0.70,0.66,0.67,-0.06,15
106/12/20,593000,660620,0.91,1.23,0.91,1.20,+0.53,34
106/12/21,1041000,1526780,1.20,1.68,1.20,1.49,+0.29,67
106/12/22,568000,886520,1.65,1.65,1.40,1.40,-0.09,41
106/12/25,144000,195730,1.50,1.53,1.28,1.30,-0.10,21
106/12/26,304000,354630,1.22,1.22,1.09,1.10,-0.20,14
106/12/28,66000,100160,1.50,1.60,1.42,1.42,-0.02,10
106/12/29,73000,95080,1.35,1.35,1.28,1.28,-0.14,4
107/01/02,33000,45930,1.26,1.45,1.26,1.33,+0.05,5
107/01/03,29000,36190,1.20,1.30,1.20,1.23,-0.10,5
107/01/04,33000,38850,1.15,1.25,1.15,1.25,+0.02,5
107/01/05,130000,168060,1.29,1.30,1.26,1.30,+0.05,8
107/01/08,57000,65450,1.18,1.18,1.14,1.14,-0.16,6
107/01/09,20000,23000,1.15,1.15,1.15,1.15,+0.01,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,99000,99660,0.91,1.25,0.91,1.11,+0.18,9
107/01/15,109000,119230,1.09,1.11,1.09,1.09,-0.02,5
107/01/16,105000,111900,1.04,1.12,1.04,1.06,-0.03,4
107/01/17,208000,233940,1.11,1.20,1.10,1.10,+0.04,12
107/01/18,237000,263440,1.14,1.15,1.06,1.06,-0.04,11
107/01/19,286000,297690,1.07,1.07,1.00,1.02,-0.04,10
107/01/22,143000,139530,1.00,1.10,0.94,1.10,+0.08,11
107/01/23,117000,132740,1.13,1.15,1.10,1.15,+0.05,7
107/01/24,103000,98970,1.00,1.00,0.94,0.94,-0.21,10
107/01/26,470000,431530,0.89,0.95,0.89,0.95,+0.12,12
