102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,149000,154850,1.03,1.05,1.03,1.05,X,4
102/03/06,149000,154960,1.04,1.04,1.04,1.04,-0.01,1
102/03/07,71000,68160,0.96,0.96,0.96,0.96,-0.08,1
102/03/08,13000,13130,1.01,1.01,1.01,1.01,0.05,1
102/03/11,506000,504900,0.99,1.03,0.99,1.03,0.02,14
102/03/12,356000,347020,0.98,1.01,0.95,0.99,-0.04,11
102/03/13,862000,798780,1.00,1.00,0.89,0.91,-0.08,26
102/03/14,689000,631180,0.90,0.93,0.90,0.91,,20
102/03/15,366000,326770,0.91,0.92,0.88,0.88,-0.03,18
102/03/18,410000,340160,0.85,0.87,0.78,0.78,-0.10,14
102/03/19,452000,375280,0.81,0.85,0.80,0.85,0.07,14
102/03/20,791000,647790,0.80,0.84,0.80,0.81,-0.04,16
102/03/21,498000,411440,0.80,0.87,0.79,0.83,0.02,14
102/03/22,379000,322380,0.87,0.88,0.82,0.83,,12
102/03/25,196000,164100,0.86,0.86,0.82,0.82,-0.01,8
102/03/26,257000,215650,0.82,0.87,0.82,0.87,0.05,7
102/03/27,722000,616760,0.84,0.87,0.84,0.87,,13
102/03/28,580000,458660,0.83,0.83,0.77,0.77,-0.10,11
102/03/29,1987000,1605230,0.81,0.85,0.79,0.83,0.06,26
102/04/01,432000,387680,0.94,0.94,0.87,0.90,0.07,17
102/04/02,255000,218150,0.85,0.86,0.85,0.86,-0.04,5
102/04/03,80000,67300,0.85,0.85,0.84,0.84,-0.02,4
102/04/08,234000,164280,0.74,0.74,0.67,0.69,-0.15,7
102/04/09,50000,34100,0.67,0.69,0.67,0.69,,2
102/04/10,96000,64320,0.67,0.67,0.67,0.67,-0.02,3
102/04/11,113000,79200,0.70,0.71,0.70,0.70,0.03,6
102/04/12,35000,23450,0.67,0.67,0.67,0.67,-0.03,2
102/04/15,955000,613850,0.65,0.65,0.60,0.60,-0.07,11
102/04/16,10000,5950,0.56,0.63,0.56,0.63,0.03,2
102/04/17,300000,198990,0.66,0.67,0.65,0.66,0.03,8
102/04/18,263000,166150,0.62,0.65,0.62,0.63,-0.03,8
102/04/19,410000,263300,0.64,0.65,0.64,0.64,0.01,7
102/04/22,260000,161100,0.65,0.65,0.60,0.62,-0.02,10
102/04/23,120000,75900,0.63,0.64,0.62,0.62,,4
102/04/24,140000,88900,0.64,0.64,0.63,0.63,0.01,6
102/04/25,125000,77200,0.60,0.62,0.60,0.62,-0.01,6
102/04/26,702000,465630,0.63,0.71,0.63,0.69,0.07,20
102/04/29,680000,439000,0.64,0.66,0.61,0.65,-0.04,14
102/04/30,447000,311170,0.67,0.73,0.67,0.69,0.04,18
102/05/02,450000,307500,0.70,0.70,0.66,0.66,-0.03,10
102/05/03,120000,80100,0.69,0.69,0.66,0.66,,4
102/05/06,441000,292600,0.65,0.70,0.63,0.67,0.01,19
102/05/07,194000,129180,0.67,0.67,0.66,0.66,-0.01,5
102/05/08,759000,493200,0.64,0.67,0.64,0.65,-0.01,18
102/05/09,668000,432610,0.66,0.66,0.62,0.62,-0.03,16
102/05/10,1112000,715650,0.63,0.67,0.62,0.64,0.02,28
102/05/13,544000,347650,0.65,0.67,0.62,0.63,-0.01,14
102/05/14,1040000,637340,0.62,0.64,0.58,0.62,-0.01,24
102/05/15,981000,593610,0.63,0.63,0.58,0.60,-0.02,16
102/05/16,806000,498330,0.63,0.63,0.61,0.61,0.01,16
102/05/17,2089000,1453250,0.63,0.80,0.62,0.76,0.15,52
102/05/20,2366000,2020300,0.77,0.89,0.77,0.83,0.07,38
102/05/21,1258000,1342660,0.89,1.17,0.89,1.17,0.34,39
102/05/22,1718000,2091050,1.27,1.29,1.09,1.27,0.10,30
