103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,405000,308050,0.76,0.81,0.76,0.81,X,2
103/03/05,406000,300860,0.74,0.81,0.74,0.81,,2
103/03/06,11000,9350,0.85,0.85,0.85,0.85,0.04,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,198000,182160,0.92,0.92,0.92,0.92,X,2
103/03/14,198000,146060,0.79,0.79,0.72,0.72,-0.20,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,198000,150480,0.76,0.76,0.76,0.76,X,2
103/03/27,444000,392580,0.86,0.98,0.83,0.98,0.22,8
103/03/28,251000,266020,1.02,1.24,1.02,1.24,0.26,4
103/03/31,207000,276040,1.28,1.35,1.28,1.34,0.10,13
103/04/01,387000,431480,1.08,1.14,1.08,1.14,-0.20,5
103/04/02,660000,784300,1.18,1.23,1.16,1.23,0.09,6
103/04/03,586000,719900,1.21,1.25,1.11,1.11,-0.12,8
103/04/07,265000,286310,1.08,1.10,1.04,1.05,-0.06,7
103/04/08,158000,173240,1.10,1.16,1.05,1.11,0.06,7
103/04/09,906000,1141390,1.11,1.36,1.08,1.35,0.24,32
103/04/10,752000,982310,1.24,1.43,1.24,1.41,0.06,9
103/04/11,50000,57500,1.15,1.15,1.15,1.15,-0.26,1
103/04/14,16000,15940,0.99,1.00,0.99,1.00,-0.15,2
103/04/15,98000,102960,1.01,1.08,1.01,1.08,0.08,7
103/04/16,52000,57720,1.11,1.11,1.11,1.11,0.03,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,55000,52150,0.94,0.95,0.94,0.95,X,4
