99/09/09,0,0,--,--,--,--,,0
99/09/10,396000,455400,1.15,1.15,1.15,1.15,0.31,7
99/09/13,496000,564040,1.13,1.16,1.11,1.13,-0.02,10
99/09/14,318000,362940,1.17,1.17,1.13,1.14,0.01,7
99/09/15,55000,64000,1.15,1.20,1.15,1.20,0.06,2
99/09/16,35000,39550,1.13,1.13,1.13,1.13,-0.07,3
99/09/17,0,0,--,--,--,--,,0
99/09/20,159000,166650,1.05,1.05,1.03,1.03,-0.10,4
99/09/21,268000,291660,1.07,1.14,1.07,1.14,0.11,4
99/09/23,0,0,--,--,--,--,,0
99/09/24,99000,100980,1.02,1.02,1.02,1.02,-0.12,1
99/09/27,99000,107910,1.09,1.09,1.09,1.09,0.07,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,99000,92070,0.93,0.93,0.93,0.93,-0.16,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,349000,236880,0.66,0.72,0.66,0.67,-0.26,10
99/10/13,0,0,--,--,--,--,,0
99/10/14,890000,589440,0.66,0.67,0.65,0.65,-0.02,22
99/10/15,0,0,--,--,--,--,,0
99/10/18,160000,89600,0.56,0.56,0.56,0.56,-0.09,4
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,40000,21000,0.54,0.54,0.52,0.52,-0.04,2
99/10/25,50000,27500,0.54,0.56,0.54,0.56,0.04,3
99/10/26,609000,372990,0.60,0.64,0.58,0.64,0.08,12
99/10/27,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
99/10/28,507000,311370,0.60,0.63,0.60,0.62,,13
99/10/29,487000,284560,0.59,0.59,0.57,0.59,-0.03,8
99/11/01,122000,72210,0.59,0.60,0.59,0.60,0.01,2
99/11/02,20000,11000,0.57,0.57,0.53,0.53,-0.07,2
99/11/03,218000,114060,0.56,0.56,0.51,0.51,-0.02,4
99/11/04,642000,364500,0.56,0.59,0.56,0.58,0.07,13
99/11/05,892000,584270,0.65,0.67,0.63,0.63,0.05,23
99/11/08,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
99/11/09,50000,26100,0.53,0.53,0.51,0.51,-0.01,3
99/11/10,10000,5300,0.53,0.53,0.53,0.53,0.02,1
99/11/11,569000,345960,0.57,0.66,0.57,0.66,0.13,12
99/11/12,250000,151900,0.61,0.61,0.59,0.61,-0.05,6
99/11/15,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
99/11/16,545000,307170,0.54,0.60,0.54,0.56,,8
99/11/17,151000,84540,0.55,0.56,0.55,0.56,,4
99/11/18,0,0,--,--,--,--,,0
99/11/19,4000,2320,0.58,0.58,0.58,0.58,0.02,1
