102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,198000,164340,0.83,0.83,0.83,0.83,X,2
102/07/12,198000,156420,0.79,0.79,0.79,0.79,-0.04,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,82000,68060,0.83,0.83,0.83,0.83,X,1
102/07/17,84000,72300,0.86,0.89,0.86,0.89,0.06,2
102/07/18,289000,268770,0.93,0.93,0.93,0.93,0.04,3
102/07/19,409000,373880,0.90,0.92,0.90,0.92,-0.01,5
102/07/22,188000,172020,0.95,0.96,0.85,0.85,-0.07,4
102/07/23,66000,50820,0.77,0.77,0.77,0.77,-0.08,1
102/07/24,5000,4500,0.90,0.90,0.90,0.90,0.13,1
102/07/25,314000,282350,0.90,0.90,0.89,0.89,-0.01,4
102/07/26,586000,495130,0.85,0.85,0.84,0.84,-0.05,7
102/07/29,0,0,--,--,--,--,,0
102/07/30,424000,340200,0.80,0.81,0.80,0.80,X,7
102/07/31,721000,648340,0.92,0.92,0.88,0.88,0.08,16
102/08/01,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
102/08/02,70000,55300,0.80,0.80,0.78,0.78,-0.02,2
102/08/05,80000,64000,0.80,0.80,0.80,0.80,0.02,1
102/08/06,80000,68000,0.85,0.85,0.85,0.85,0.05,2
102/08/07,10000,7100,0.71,0.71,0.71,0.71,-0.14,1
102/08/08,79000,46580,0.60,0.61,0.57,0.58,-0.13,8
102/08/09,111000,61410,0.55,0.56,0.55,0.56,-0.02,2
102/08/12,382000,241280,0.60,0.64,0.60,0.64,0.08,6
102/08/13,381000,238760,0.65,0.65,0.62,0.63,-0.01,7
102/08/14,184000,117560,0.61,0.65,0.61,0.65,0.02,5
102/08/15,62000,35940,0.57,0.58,0.57,0.58,-0.07,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,13000,7670,0.59,0.59,0.59,0.59,X,1
102/08/20,52000,35700,0.60,0.69,0.60,0.69,0.10,2
102/08/22,18000,11900,0.63,0.70,0.63,0.70,0.01,2
102/08/23,62000,42880,0.70,0.70,0.69,0.69,-0.01,3
102/08/26,298000,202640,0.67,0.69,0.67,0.69,,4
102/08/27,50000,35000,0.70,0.70,0.70,0.70,0.01,1
102/08/28,194000,128040,0.66,0.66,0.66,0.66,-0.04,2
102/08/29,378000,244420,0.67,0.67,0.63,0.63,-0.03,9
102/08/30,35000,24400,0.69,0.70,0.69,0.70,0.07,3
102/09/02,306000,229260,0.71,0.77,0.71,0.77,0.07,6
102/09/03,269000,262360,0.95,0.98,0.95,0.95,0.18,5
102/09/04,232000,229070,0.98,0.99,0.97,0.97,0.02,5
102/09/05,104000,111480,1.07,1.11,1.07,1.11,0.14,2
102/09/06,353000,368150,1.05,1.05,1.01,1.04,-0.07,7
102/09/09,10000,11900,1.19,1.19,1.19,1.19,0.15,1
102/09/10,3000,3360,1.12,1.12,1.12,1.12,-0.07,1
102/09/11,33000,31560,0.96,0.96,0.91,0.94,-0.18,3
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,9800,0.98,0.98,0.98,0.98,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,96000,121320,1.23,1.33,1.23,1.30,X,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,3000,3960,1.32,1.32,1.32,1.32,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,49000,66640,1.36,1.36,1.36,1.36,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,4000,4440,1.11,1.11,1.11,1.11,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,4000,4800,1.22,1.22,1.18,1.18,X,2
102/10/03,4000,5000,1.25,1.25,1.25,1.25,0.07,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,76000,91960,1.21,1.21,1.21,1.21,X,1
102/10/08,86000,105880,1.23,1.24,1.23,1.24,0.03,2
102/10/09,86000,108760,1.26,1.30,1.26,1.30,0.06,3
102/10/11,76000,104880,1.38,1.38,1.38,1.38,0.08,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,22000,32120,1.46,1.46,1.46,1.46,X,2
102/10/16,21000,30870,1.47,1.47,1.47,1.47,0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
