102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,34000,39680,1.17,1.17,1.16,1.17,+0.26,3
102/12/16,24000,25440,1.06,1.06,1.06,1.06,-0.11,1
102/12/17,20000,22050,1.13,1.13,1.08,1.08,+0.02,3
102/12/18,7000,7280,1.04,1.04,1.04,1.04,-0.04,2
102/12/19,10000,9430,1.00,1.01,0.90,1.01,-0.03,6
102/12/20,6000,5940,0.99,0.99,0.99,0.99,-0.02,2
102/12/23,13000,12690,0.95,0.99,0.95,0.99,0.00,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,109000,121890,1.11,1.20,1.11,1.20,+0.13,2
102/12/26,10000,11150,1.11,1.12,1.11,1.12,-0.08,2
102/12/27,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
102/12/30,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
102/12/31,10000,10400,1.07,1.07,1.01,1.01,-0.08,2
103/01/02,99000,95040,0.96,0.96,0.96,0.96,-0.05,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
103/01/23,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
