106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,50000,26000,0.52,0.52,0.52,0.52,+0.03,1
106/04/14,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
106/04/17,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
106/04/18,55000,24750,0.45,0.45,0.45,0.45,-0.01,2
106/04/19,10000,4000,0.40,0.40,0.40,0.40,-0.05,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,100000,38000,0.38,0.38,0.38,0.38,-0.03,4
106/04/25,150000,68500,0.45,0.46,0.45,0.46,+0.08,2
106/04/26,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,2000,760,0.38,0.38,0.38,0.38,-0.01,1
106/05/03,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
