105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,16300,1.63,1.63,1.63,1.63,+0.08,1
105/07/26,105000,174060,1.64,1.68,1.63,1.64,+0.01,4
105/07/27,713000,1266560,1.65,1.92,1.65,1.77,+0.13,36
105/07/28,738000,1312390,1.74,1.86,1.69,1.86,+0.09,29
105/07/29,170000,331080,1.97,2.00,1.78,1.78,-0.08,7
105/08/01,89000,164410,1.81,2.00,1.81,2.00,+0.22,5
105/08/02,71000,138650,1.95,1.97,1.95,1.97,-0.03,2
105/08/03,649000,1364300,1.90,2.64,1.90,2.64,+0.67,26
105/08/04,1131000,3350370,2.81,3.37,2.71,2.80,+0.16,95
105/08/05,717000,2117170,2.94,3.15,2.77,2.78,-0.02,57
105/08/08,356000,1089440,3.02,3.11,2.92,2.92,+0.14,23
105/08/09,354000,1051600,2.90,3.08,2.84,3.00,+0.08,33
105/08/10,1137000,4195340,3.52,3.85,3.44,3.83,+0.83,60
105/08/11,2331000,8630580,3.90,4.00,3.39,3.42,-0.41,100
105/08/12,1673000,6180260,3.63,4.10,3.53,4.10,+0.68,67
105/08/15,510000,2112890,4.20,4.44,3.88,4.34,+0.24,39
105/08/16,202000,954330,4.40,5.35,4.34,5.20,+0.86,36
105/08/17,582000,3148480,5.20,5.85,4.70,4.70,-0.50,45
105/08/18,92000,455120,5.10,5.20,4.82,4.85,+0.15,18
105/08/19,305000,1297290,5.20,5.25,4.05,4.11,-0.74,37
105/08/22,128000,545200,4.20,4.55,4.05,4.55,+0.44,11
105/08/23,295000,1420170,4.66,4.99,4.60,4.75,+0.20,27
105/08/24,265000,1170070,4.69,4.69,4.31,4.35,-0.40,17
105/08/25,176000,734650,4.33,4.33,3.80,3.99,-0.36,24
105/08/26,116000,472650,3.99,4.25,3.87,4.20,+0.21,17
105/08/29,214000,912660,4.30,4.42,4.18,4.24,+0.04,17
105/08/30,217000,949860,4.40,4.46,4.09,4.15,-0.09,13
105/08/31,372000,1557490,4.08,4.40,4.02,4.19,+0.04,18
105/09/01,636000,3044140,4.50,5.10,4.50,4.99,+0.80,56
105/09/02,107000,530620,5.30,5.30,4.62,4.62,-0.37,17
105/09/05,230000,1157070,4.63,5.45,4.63,5.40,+0.78,19
105/09/06,275000,1509250,5.55,5.65,5.00,5.15,-0.25,30
105/09/07,99000,528350,5.20,5.80,5.20,5.55,+0.40,22
105/09/08,244000,1344950,5.40,5.75,5.30,5.65,+0.10,31
105/09/09,218000,1228500,5.45,5.85,5.45,5.85,+0.20,25
105/09/10,92000,492150,5.55,5.55,5.10,5.15,-0.70,16
105/09/12,45000,235550,5.10,5.35,5.10,5.15,0.00,11
105/09/13,116000,625400,5.55,5.60,5.10,5.25,+0.10,17
105/09/14,21000,110900,5.30,5.35,5.20,5.35,+0.10,7
105/09/19,104000,600900,6.05,6.05,5.65,5.65,+0.30,12
105/09/20,40000,226500,5.65,5.90,5.65,5.90,+0.25,6
105/09/21,12000,70500,6.00,6.00,5.85,5.85,-0.05,2
105/09/22,63000,341900,5.80,5.80,5.20,5.30,-0.55,10
105/09/23,86000,449600,5.35,5.35,5.20,5.20,-0.10,5
105/09/26,8000,38800,4.90,4.90,4.80,4.80,-0.40,3
105/09/29,48000,248450,5.00,5.30,5.00,5.20,+0.40,11
105/09/30,120000,638850,5.05,5.60,5.05,5.60,+0.40,13
105/10/03,10000,55500,5.55,5.55,5.55,5.55,-0.05,1
105/10/04,3000,16450,5.40,5.60,5.40,5.45,-0.10,3
105/10/05,107000,550150,5.25,5.25,5.05,5.15,-0.30,4
105/10/06,21000,106000,5.10,5.10,5.00,5.00,-0.15,3
105/10/07,23000,102450,4.68,4.68,4.30,4.30,-0.70,4
105/10/11,14000,48910,3.93,3.93,3.41,3.56,-0.74,6
105/10/12,76000,280210,3.66,3.83,3.56,3.65,+0.09,8
105/10/13,68000,225630,3.54,3.54,2.92,2.92,-0.73,12
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,1000,4440,4.44,4.44,4.44,4.44,+0.39,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
