103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,6000,6600,1.10,1.10,1.10,1.10,X,1
103/05/20,310000,392470,1.27,1.37,1.18,1.22,0.12,17
103/05/21,408000,512960,1.20,1.30,1.20,1.24,0.02,9
103/05/22,360000,553340,1.43,1.62,1.42,1.62,0.38,13
103/05/23,254000,394070,1.54,1.57,1.51,1.51,-0.11,10
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,50000,77000,1.54,1.54,1.54,1.54,X,1
103/05/29,50000,84500,1.69,1.69,1.69,1.69,0.15,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,4000,5000,1.25,1.25,1.25,1.25,X,1
103/06/04,776000,1183020,1.41,1.67,1.41,1.67,0.42,20
103/06/05,752000,1212570,1.63,1.67,1.53,1.53,-0.14,17
103/06/06,49000,77320,1.54,1.60,1.54,1.60,0.07,2
103/06/09,35000,48570,1.39,1.39,1.37,1.37,-0.23,2
103/06/10,109000,154440,1.41,1.44,1.39,1.39,0.02,5
103/06/11,100000,140000,1.40,1.40,1.40,1.40,0.01,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,6100,1.22,1.22,1.22,1.22,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,143000,149760,1.26,1.26,0.96,0.96,X,5
103/06/19,171000,191330,1.11,1.16,1.09,1.16,0.20,6
103/06/20,114000,153920,1.35,1.37,1.33,1.37,0.21,6
103/06/23,28000,37520,1.34,1.34,1.34,1.34,-0.03,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,99000,118070,1.18,1.23,1.18,1.23,X,2
103/06/27,92000,104880,1.14,1.14,1.14,1.14,-0.09,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,307000,399240,1.32,1.32,1.30,1.30,X,4
103/07/02,600000,780240,1.33,1.33,1.29,1.29,-0.01,7
