103/10/09,5626057,77873041,13.80,14.70,13.10,13.15,+0.15,1868
103/10/13,2195500,27280399,13.00,13.00,12.05,12.55,-0.60,564
103/10/14,682226,8611329,12.45,12.80,12.40,12.70,+0.15,198
103/10/15,608485,7826059,12.60,13.05,12.60,12.80,+0.10,186
103/10/16,642000,8229400,12.80,13.00,12.50,12.95,+0.15,204
103/10/17,599082,7424408,12.75,12.80,12.10,12.30,-0.65,182
103/10/20,322499,3962812,12.30,12.50,12.10,12.10,-0.20,113
103/10/21,643110,7474493,12.10,12.10,11.30,11.30,-0.80,210
103/10/22,683808,7915746,11.30,11.80,11.30,11.70,+0.40,227
103/10/23,270000,3133800,11.70,11.75,11.40,11.70,0.00,93
103/10/24,147000,1705800,11.70,11.70,11.50,11.60,-0.10,39
103/10/27,120000,1389950,11.70,11.70,11.45,11.65,+0.05,60
103/10/28,159003,1844134,11.70,11.75,11.45,11.70,+0.05,67
103/10/29,554000,6458200,11.55,12.00,11.30,11.80,+0.10,171
103/10/30,82000,963400,11.80,11.80,11.65,11.80,0.00,41
103/10/31,262246,3116402,11.70,12.05,11.70,11.70,-0.10,91
103/11/03,106000,1232000,11.70,11.80,11.50,11.55,-0.15,44
103/11/04,143000,1651400,11.55,11.70,11.50,11.65,+0.10,43
103/11/05,271000,3196850,11.65,11.95,11.55,11.80,+0.15,98
103/11/06,121000,1426150,11.80,11.90,11.65,11.80,0.00,49
103/11/07,67000,783000,11.80,11.80,11.60,11.75,-0.05,35
103/11/10,172000,2021550,11.75,11.90,11.60,11.85,+0.10,66
103/11/11,203500,2371075,11.70,11.85,11.60,11.85,0.00,55
103/11/12,115000,1337450,11.65,11.75,11.50,11.70,-0.15,36
103/11/13,70046,810990,11.55,11.65,11.50,11.65,-0.05,42
103/11/14,144217,1685388,11.45,11.80,11.45,11.70,+0.05,46
103/11/17,59220,688036,11.70,11.70,11.55,11.55,-0.15,25
103/11/18,231000,2641250,11.70,11.70,11.20,11.55,0.00,62
103/11/19,88000,1006900,11.40,11.50,11.35,11.50,-0.05,48
103/11/20,163000,1880500,11.50,11.60,11.45,11.55,+0.05,52
103/11/21,34000,391000,11.60,11.60,11.40,11.60,+0.05,23
103/11/24,615000,7345350,11.60,12.20,11.60,11.80,+0.20,99
103/11/25,104000,1222500,11.80,11.95,11.65,11.80,0.00,40
