96/11/01,16854000,27043070,1.62,1.66,1.45,1.48,-0.11,385
96/11/02,2801000,3696390,1.48,1.48,1.18,1.25,-0.23,249
96/11/05,2658000,2865360,1.25,1.25,0.99,1.13,-0.12,251
96/11/06,4421000,5586510,1.13,1.52,1.12,1.27,0.14,393
96/11/07,3893000,4431520,1.25,1.25,1.07,1.07,-0.20,324
96/11/08,2536000,2097380,1.02,1.02,0.68,0.73,-0.34,255
96/11/09,2671000,1684480,0.73,0.73,0.53,0.68,-0.05,225
96/11/12,1722000,943780,0.63,0.63,0.45,0.46,-0.22,171
96/11/13,1901000,811570,0.49,0.49,0.35,0.47,0.01,164
96/11/14,2663000,1467380,0.46,0.60,0.46,0.57,0.10,229
96/11/15,1943000,934170,0.55,0.55,0.42,0.51,-0.06,166
96/11/16,1737000,754410,0.48,0.48,0.39,0.47,-0.04,161
96/11/19,2078000,1054860,0.47,0.58,0.46,0.50,0.03,184
96/11/20,1777000,739660,0.46,0.48,0.34,0.47,-0.03,148
96/11/21,1674000,779780,0.44,0.50,0.42,0.45,-0.02,148
96/11/22,1694000,728590,0.43,0.45,0.40,0.42,-0.03,166
96/11/23,1583000,604460,0.42,0.42,0.32,0.35,-0.07,128
96/11/26,1276000,477220,0.37,0.42,0.34,0.35,,117
96/11/27,1732000,467590,0.34,0.34,0.20,0.28,-0.07,168
96/11/28,1739000,407180,0.27,0.27,0.19,0.25,-0.03,148
96/11/29,1560000,377790,0.26,0.28,0.19,0.26,0.01,147
96/11/30,2349000,687890,0.25,0.36,0.20,0.30,0.04,196
96/12/03,1388000,456450,0.30,0.35,0.30,0.32,0.02,125
96/12/04,1407000,411100,0.32,0.32,0.24,0.30,-0.02,116
96/12/05,1908000,574590,0.29,0.32,0.28,0.32,0.02,163
96/12/06,1202000,333620,0.32,0.32,0.24,0.27,-0.05,109
96/12/07,1208000,294050,0.27,0.27,0.21,0.24,-0.03,103
96/12/10,1475000,297460,0.23,0.23,0.17,0.20,-0.04,124
96/12/11,1127000,218190,0.20,0.20,0.19,0.19,-0.01,96
96/12/12,1265000,227290,0.19,0.20,0.15,0.18,-0.01,112
96/12/13,1179000,179080,0.18,0.19,0.09,0.14,-0.04,101
96/12/14,216000,26460,0.14,0.14,0.12,0.12,-0.02,17
96/12/17,935000,90240,0.11,0.11,0.06,0.10,-0.02,85
96/12/18,16000,640,0.04,0.04,0.04,0.04,-0.06,2
96/12/19,1095000,208290,0.31,0.31,0.07,0.08,0.04,99
96/12/20,1467000,232950,0.08,0.19,0.08,0.16,0.08,113
96/12/21,37000,5130,0.14,0.14,0.13,0.14,-0.02,4
96/12/24,1173000,208740,0.18,0.18,0.10,0.10,-0.04,99
96/12/25,92000,8820,0.10,0.11,0.06,0.06,-0.04,16
96/12/26,6000,370,0.06,0.07,0.06,0.07,0.01,2
96/12/27,93000,8580,0.08,0.13,0.08,0.08,0.01,11
96/12/28,30000,1500,0.05,0.05,0.05,0.05,-0.03,4
96/12/31,77000,4380,0.14,0.14,0.03,0.03,-0.02,11
97/01/02,64000,3130,0.04,0.09,0.04,0.05,0.02,6
97/01/03,33000,1040,0.04,0.04,0.03,0.03,-0.02,4
97/01/04,55000,2230,0.04,0.07,0.04,0.04,0.01,6
97/01/07,53000,2090,0.04,0.04,0.03,0.03,-0.01,2
97/01/08,17000,340,0.02,0.02,0.02,0.02,-0.01,3
97/01/09,0,0,--,--,--,--,,0
97/01/10,36000,1080,0.03,0.03,0.03,0.03,0.01,5
97/01/11,33000,990,0.03,0.03,0.03,0.03,,2
97/01/14,28000,560,0.02,0.02,0.02,0.02,-0.01,3
97/01/15,0,0,--,--,--,--,,0
