102/05/17,131000,90720,0.72,0.72,0.69,0.69,-0.08,6
102/05/20,50000,33700,0.69,0.69,0.65,0.65,-0.04,4
102/05/21,20000,13600,0.67,0.69,0.67,0.69,0.04,2
102/05/22,213000,149550,0.71,0.71,0.69,0.70,0.01,11
102/05/23,352000,228980,0.69,0.69,0.64,0.64,-0.06,13
102/05/24,656000,421370,0.65,0.65,0.62,0.63,-0.01,15
102/05/27,1268000,810230,0.63,0.65,0.63,0.64,0.01,20
102/05/28,715000,454530,0.64,0.64,0.63,0.63,-0.01,13
102/05/29,767000,503430,0.65,0.70,0.65,0.70,0.07,14
102/05/30,236000,153310,0.67,0.67,0.63,0.64,-0.06,10
102/05/31,466000,291020,0.65,0.65,0.61,0.61,-0.03,16
102/06/03,97000,58750,0.59,0.61,0.59,0.60,-0.01,4
102/06/04,189000,109770,0.59,0.59,0.57,0.58,-0.02,9
102/06/05,246000,138960,0.57,0.57,0.55,0.55,-0.03,11
102/06/06,374000,196650,0.54,0.55,0.51,0.52,-0.03,17
102/06/07,36000,18360,0.51,0.51,0.51,0.51,-0.01,3
102/06/10,55000,30100,0.54,0.56,0.54,0.55,0.04,3
102/06/11,115000,59700,0.53,0.53,0.51,0.51,-0.04,6
102/06/13,584000,250020,0.47,0.47,0.42,0.43,-0.08,13
102/06/14,160000,60800,0.38,0.38,0.38,0.38,-0.05,4
102/06/17,69000,23460,0.34,0.34,0.34,0.34,-0.04,4
102/06/18,238000,80810,0.34,0.35,0.33,0.33,-0.01,11
102/06/19,28000,9920,0.34,0.36,0.34,0.36,0.03,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,13500,0.27,0.27,0.27,0.27,X,3
102/06/24,361000,108050,0.30,0.30,0.29,0.30,0.03,9
102/06/25,35000,10650,0.29,0.31,0.29,0.31,0.01,2
102/06/26,301000,108480,0.33,0.38,0.33,0.38,0.07,9
102/06/27,383000,145720,0.40,0.40,0.37,0.37,-0.01,12
102/06/28,105000,41200,0.39,0.40,0.39,0.40,0.03,2
102/07/01,165000,70700,0.42,0.43,0.42,0.42,0.02,4
102/07/02,224000,94020,0.42,0.43,0.39,0.39,-0.03,4
102/07/03,241000,87280,0.38,0.38,0.36,0.36,-0.03,5
102/07/04,65000,22950,0.36,0.36,0.35,0.35,-0.01,4
102/07/05,85000,34600,0.40,0.42,0.40,0.40,0.05,4
102/07/08,50000,19400,0.40,0.40,0.37,0.37,-0.03,2
102/07/09,20000,8000,0.40,0.40,0.40,0.40,0.03,2
102/07/10,266000,119700,0.45,0.45,0.45,0.45,0.05,6
102/07/11,857000,470360,0.55,0.56,0.54,0.55,0.10,22
102/07/12,340000,186120,0.54,0.57,0.54,0.56,0.01,8
102/07/15,282000,161400,0.56,0.59,0.56,0.57,0.01,8
102/07/16,423000,234000,0.56,0.56,0.55,0.55,-0.02,14
102/07/17,202000,108020,0.55,0.55,0.51,0.52,-0.03,11
102/07/18,80000,40890,0.53,0.54,0.51,0.54,0.02,6
102/07/19,130000,66100,0.50,0.54,0.50,0.51,-0.03,4
102/07/22,346000,188510,0.55,0.56,0.52,0.52,0.01,8
102/07/23,281000,147410,0.54,0.54,0.51,0.51,-0.01,10
102/07/24,320000,182300,0.56,0.58,0.56,0.57,0.06,10
102/07/25,240000,139180,0.57,0.59,0.57,0.59,0.02,8
102/07/26,400000,230020,0.59,0.59,0.56,0.56,-0.03,9
102/07/29,110000,60000,0.56,0.56,0.54,0.54,-0.02,5
102/07/30,140000,78000,0.56,0.56,0.55,0.55,0.01,2
102/07/31,316000,165960,0.53,0.53,0.51,0.51,-0.04,9
102/08/01,445000,192300,0.42,0.45,0.42,0.44,-0.07,14
102/08/02,205000,90350,0.45,0.47,0.43,0.43,-0.01,6
102/08/05,145000,71050,0.46,0.51,0.46,0.51,0.08,5
102/08/06,80000,40800,0.67,0.67,0.46,0.48,-0.03,6
102/08/07,130000,57900,0.45,0.45,0.44,0.44,-0.04,6
102/08/08,100000,42200,0.43,0.43,0.42,0.42,-0.02,5
102/08/09,180000,71200,0.41,0.41,0.38,0.39,-0.03,10
102/08/12,69000,29400,0.40,0.45,0.39,0.45,0.06,4
102/08/13,390000,193500,0.48,0.51,0.48,0.50,0.05,10
102/08/14,382000,184980,0.51,0.51,0.47,0.51,0.01,14
102/08/15,108000,51210,0.47,0.48,0.46,0.48,-0.03,12
102/08/16,280000,137950,0.49,0.50,0.48,0.48,,11
