103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,45000,52200,1.16,1.16,1.16,1.16,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,146000,139120,1.07,1.07,0.93,0.93,X,4
103/10/28,90000,89100,0.99,0.99,0.99,0.99,0.06,1
103/10/29,21000,21700,1.00,1.07,1.00,1.07,0.08,2
103/10/30,401000,446610,1.07,1.12,1.07,1.12,0.05,4
103/10/31,441000,499930,1.14,1.14,1.11,1.11,-0.01,7
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,330000,292240,0.88,0.90,0.87,0.90,X,8
103/11/17,429000,399230,0.92,0.94,0.92,0.93,0.03,7
103/11/18,99000,91080,0.92,0.92,0.92,0.92,-0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,327000,269640,0.81,0.86,0.81,0.86,X,7
103/11/21,327000,274290,0.80,0.86,0.80,0.86,,7
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,213000,209640,0.98,1.02,0.97,0.97,X,5
103/11/28,203000,186260,0.92,0.92,0.91,0.91,-0.06,3
103/12/01,293000,297780,1.01,1.07,1.01,1.07,0.16,8
103/12/02,473000,536950,1.13,1.24,1.07,1.15,0.08,23
103/12/03,205000,230700,1.14,1.14,1.10,1.14,-0.01,9
103/12/04,451000,499050,1.11,1.13,1.06,1.06,-0.08,14
103/12/05,600000,669630,1.04,1.16,1.01,1.11,0.05,18
103/12/08,544000,600200,1.11,1.13,1.06,1.06,-0.05,21
103/12/09,168000,170180,1.04,1.04,1.01,1.03,-0.03,5
103/12/10,515000,470700,0.96,0.96,0.90,0.90,-0.13,11
103/12/11,220000,207000,0.92,0.96,0.92,0.95,0.05,3
103/12/12,100000,99000,0.99,0.99,0.99,0.99,0.04,1
103/12/15,708000,740360,1.02,1.21,0.98,1.21,0.22,20
103/12/16,1008000,1055200,1.10,1.11,1.00,1.01,-0.20,40
103/12/17,193000,190530,0.99,1.00,0.98,0.98,-0.03,7
103/12/18,245000,246050,1.01,1.08,0.91,0.91,-0.07,17
103/12/19,127000,124170,1.00,1.01,0.92,0.93,0.02,14
103/12/22,103000,97850,0.95,0.95,0.95,0.95,0.02,2
103/12/23,63000,59540,0.96,0.96,0.94,0.94,-0.01,6
103/12/24,36000,33720,0.94,0.94,0.92,0.92,-0.02,3
103/12/25,125000,120000,0.96,0.96,0.96,0.96,0.04,4
103/12/26,130000,112300,0.87,0.87,0.84,0.86,-0.10,4
103/12/27,20000,17650,0.88,0.89,0.88,0.88,0.02,4
103/12/29,10000,9000,0.91,0.91,0.89,0.89,0.01,2
103/12/30,65000,59750,0.85,0.93,0.85,0.93,0.04,4
103/12/31,55000,47950,0.89,0.89,0.87,0.87,-0.06,3
