100/08/30,20000,13800,0.69,0.69,0.69,0.69,0.04,1
100/08/31,21000,14700,0.70,0.70,0.70,0.70,0.01,2
100/09/01,318000,212360,0.66,0.67,0.66,0.67,-0.03,7
100/09/02,328000,210320,0.66,0.66,0.63,0.64,-0.03,8
100/09/05,170000,111100,0.67,0.67,0.61,0.61,-0.03,4
100/09/06,440000,282620,0.62,0.67,0.62,0.67,0.06,12
100/09/07,195000,128250,0.65,0.68,0.65,0.67,,9
100/09/08,155000,103350,0.65,0.68,0.65,0.67,,9
100/09/09,465000,328090,0.70,0.71,0.68,0.70,0.03,14
100/09/13,179000,130070,0.71,0.74,0.71,0.74,0.04,5
100/09/14,330000,257050,0.74,0.81,0.73,0.81,0.07,13
100/09/15,284000,228420,0.79,0.83,0.78,0.83,0.02,14
100/09/16,235000,184550,0.79,0.81,0.76,0.76,-0.07,8
100/09/19,267000,206600,0.76,0.80,0.75,0.80,0.04,8
100/09/20,136000,111770,0.83,0.84,0.79,0.79,-0.01,14
100/09/21,100000,82200,0.81,0.83,0.80,0.82,0.03,4
100/09/22,279000,243980,0.82,0.89,0.82,0.88,0.06,11
100/09/23,35000,33950,0.97,0.97,0.97,0.97,0.09,4
100/09/26,20000,20850,1.02,1.11,1.02,1.11,0.14,3
100/09/27,731000,764630,1.11,1.14,0.98,0.99,-0.12,58
100/09/28,489000,458100,0.92,0.97,0.92,0.93,-0.06,28
100/09/29,155000,142870,0.95,0.95,0.91,0.94,0.01,14
100/09/30,140000,136800,0.97,1.00,0.97,1.00,0.06,16
100/10/03,54000,56160,1.05,1.05,1.03,1.04,0.04,5
100/10/04,90000,88600,1.00,1.00,0.90,0.90,-0.14,5
100/10/05,18000,17010,0.93,1.02,0.93,1.02,0.12,3
100/10/06,2000,1880,0.94,0.94,0.94,0.94,-0.08,1
100/10/07,20000,19400,0.97,0.97,0.97,0.97,0.03,2
100/10/11,48000,45500,0.93,0.96,0.93,0.96,-0.01,4
100/10/12,48000,43200,0.90,0.90,0.90,0.90,-0.06,2
100/10/13,18000,14760,0.82,0.82,0.82,0.82,-0.08,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,2000,1640,0.82,0.82,0.82,0.82,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,6000,5100,0.85,0.85,0.85,0.85,0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,40000,27700,0.74,0.74,0.65,0.65,-0.08,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/11/08,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,7700,0.76,0.78,0.76,0.78,0.15,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,7100,0.71,0.71,0.71,0.71,,1
100/11/16,95000,62700,0.66,0.66,0.66,0.66,-0.05,10
100/11/17,0,0,--,--,--,--,,0
100/11/18,305000,186850,0.65,0.65,0.61,0.61,-0.05,5
100/11/21,32000,19940,0.62,0.64,0.62,0.64,0.03,3
100/11/22,17000,11140,0.62,0.66,0.62,0.66,0.02,3
100/11/23,499000,312750,0.67,0.67,0.62,0.63,-0.03,8
100/11/24,627000,427600,0.65,0.70,0.65,0.68,0.05,14
100/11/25,27000,16200,0.60,0.60,0.60,0.60,-0.08,2
100/11/28,20000,13600,0.68,0.68,0.68,0.68,0.08,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,6900,0.69,0.69,0.69,0.69,0.02,1
100/12/01,10000,7000,0.70,0.70,0.70,0.70,0.01,1
100/12/02,50000,32100,0.67,0.68,0.62,0.62,-0.08,4
100/12/05,15000,9150,0.61,0.61,0.61,0.61,-0.01,2
100/12/06,14000,9050,0.64,0.68,0.64,0.68,0.07,5
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,14200,0.71,0.71,0.71,0.71,0.05,2
100/12/09,70000,50400,0.76,0.76,0.70,0.72,0.01,5
100/12/12,40000,27400,0.68,0.70,0.68,0.70,-0.02,4
100/12/13,42000,28840,0.72,0.72,0.68,0.70,,3
100/12/14,60000,38400,0.62,0.65,0.62,0.65,-0.05,5
100/12/15,11000,7180,0.65,0.68,0.65,0.68,0.03,3
100/12/16,45000,29400,0.66,0.67,0.65,0.65,-0.03,6
100/12/19,87000,59540,0.68,0.70,0.66,0.69,0.04,18
100/12/20,70000,45100,0.63,0.65,0.63,0.65,-0.04,6
100/12/21,0,0,--,--,--,--,,0
100/12/22,37000,20520,0.55,0.56,0.55,0.56,-0.01,5
100/12/23,46000,24800,0.52,0.55,0.52,0.55,-0.01,7
100/12/26,31000,16980,0.54,0.57,0.54,0.56,0.01,7
100/12/27,6000,3420,0.57,0.57,0.57,0.57,0.01,2
100/12/28,81000,43860,0.53,0.56,0.53,0.55,-0.02,7
100/12/29,50000,28220,0.56,0.58,0.56,0.56,0.01,5
100/12/30,3000,1830,0.60,0.62,0.60,0.62,0.06,3
101/01/02,35000,22560,0.64,0.67,0.63,0.65,0.03,6
101/01/03,43000,27240,0.65,0.68,0.61,0.68,0.03,7
101/01/04,160000,100460,0.60,0.76,0.57,0.73,0.05,20
101/01/05,186000,128940,0.68,0.75,0.68,0.73,,8
101/01/06,20000,13240,0.66,0.70,0.66,0.70,-0.03,2
101/01/09,84000,58800,0.70,0.70,0.70,0.70,,7
101/01/10,204000,144800,0.70,0.71,0.70,0.71,0.01,7
101/01/11,5000,3320,0.68,0.68,0.66,0.66,-0.05,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,3000,1770,0.59,0.59,0.59,0.59,-0.07,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,59000,27340,0.50,0.50,0.46,0.46,-0.13,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,256000,83060,0.34,0.34,0.32,0.32,-0.08,4
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,200000,44000,0.22,0.22,0.22,0.22,-0.07,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,1000,0.10,0.10,0.10,0.10,-0.10,1
101/02/09,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,8000,1200,0.15,0.15,0.15,0.15,0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,7200,0.72,0.72,0.72,0.72,X,1
102/08/19,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,500000,280020,0.56,0.57,0.56,0.57,X,8
102/08/28,500000,283020,0.57,0.57,0.56,0.57,,8
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,5700,0.57,0.57,0.57,0.57,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,2800,0.56,0.56,0.56,0.56,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,119000,72890,0.59,0.63,0.59,0.61,X,6
102/09/13,21000,12500,0.60,0.60,0.59,0.60,-0.01,3
102/09/14,37000,21940,0.58,0.60,0.58,0.60,,3
102/09/16,26000,14560,0.58,0.58,0.54,0.54,-0.06,2
102/09/17,26000,14040,0.54,0.54,0.54,0.54,,2
102/09/18,26000,13650,0.52,0.53,0.52,0.53,-0.01,2
102/09/23,13000,6760,0.52,0.52,0.52,0.52,-0.01,1
102/09/24,0,0,--,--,--,--,,0
