107/04/11,6000,5740,0.99,0.99,0.95,0.95,-0.26,2
107/04/12,1000,960,0.96,0.96,0.96,0.96,+0.01,1
107/04/13,210000,196560,0.93,0.98,0.93,0.94,-0.02,5
107/04/16,518000,465590,0.89,0.93,0.88,0.91,-0.03,8
107/04/17,514000,456390,0.91,0.92,0.79,0.79,-0.12,7
107/04/18,0,0,---,---,---,---,---,0
107/04/20,56000,46410,0.81,0.85,0.81,0.85,0.00,4
107/04/23,454000,338210,0.79,0.80,0.74,0.74,-0.11,8
107/04/24,541000,374980,0.72,0.72,0.64,0.64,-0.10,8
107/04/25,205000,139790,0.66,0.75,0.66,0.74,+0.10,12
107/04/27,188000,120390,0.65,0.65,0.64,0.64,-0.06,5
107/04/30,379000,264170,0.71,0.71,0.69,0.70,+0.06,5
107/05/04,34000,23360,0.70,0.70,0.67,0.67,-0.02,7
107/05/07,229000,162450,0.70,0.73,0.70,0.73,+0.06,9
107/05/08,427000,327220,0.75,0.82,0.73,0.82,+0.09,15
107/05/09,259000,198730,0.76,0.79,0.74,0.77,-0.05,20
107/05/10,319000,258990,0.80,0.83,0.78,0.79,+0.02,14
107/05/11,262000,202760,0.80,0.80,0.75,0.75,-0.04,12
107/05/15,106000,73260,0.71,0.71,0.69,0.69,-0.06,2
107/05/16,448000,311090,0.69,0.73,0.68,0.72,+0.03,21
107/05/17,682000,538450,0.75,0.81,0.74,0.76,+0.04,17
107/05/18,134000,94120,0.72,0.72,0.68,0.70,-0.06,5
107/05/21,90000,62100,0.69,0.69,0.69,0.69,-0.01,1
107/05/22,169000,126310,0.73,0.76,0.73,0.74,+0.05,9
107/05/24,330000,261820,0.79,0.82,0.74,0.74,-0.04,21
107/05/25,36000,25820,0.72,0.72,0.71,0.71,-0.03,2
107/05/29,1605000,1455310,0.95,0.96,0.87,0.88,+0.01,59
107/05/30,812000,643540,0.86,0.86,0.77,0.81,-0.07,28
107/05/31,1647000,1519740,0.86,0.98,0.86,0.95,+0.14,62
107/06/04,1659000,1606850,0.96,1.02,0.91,0.93,+0.02,44
107/06/05,172000,150250,0.92,0.92,0.86,0.86,-0.07,14
