103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1382000,1833640,1.26,1.39,1.26,1.39,X,9
103/07/24,1397000,1954920,1.40,1.43,1.38,1.38,-0.01,19
103/07/25,5000,6450,1.29,1.29,1.29,1.29,-0.09,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,60000,73800,1.23,1.23,1.23,1.23,X,1
103/07/30,218000,241580,1.11,1.11,1.09,1.09,-0.14,4
103/07/31,20000,21000,1.07,1.07,1.03,1.03,-0.06,2
103/08/01,2000,2200,1.11,1.11,1.09,1.09,0.06,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,708000,791680,1.13,1.16,1.07,1.16,X,5
103/08/07,857000,963550,1.14,1.14,1.05,1.05,-0.11,14
103/08/08,119000,113440,0.96,0.96,0.91,0.91,-0.14,3
103/08/11,25000,21750,0.87,0.87,0.87,0.87,-0.04,2
103/08/12,35000,30450,0.90,0.90,0.84,0.84,-0.03,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,252000,243660,0.84,1.13,0.84,1.04,X,8
103/08/15,454000,491510,1.05,1.15,1.03,1.15,0.11,12
103/08/18,233000,273790,1.18,1.18,1.04,1.13,-0.02,5
103/08/19,511000,753450,1.24,1.58,1.24,1.51,0.38,17
103/08/20,1513000,2445040,1.59,1.66,1.51,1.57,0.06,14
103/08/21,135000,206450,1.51,1.54,1.47,1.54,-0.03,3
103/08/22,2282000,3509470,1.55,1.65,1.49,1.65,0.11,11
103/08/25,2296000,3403680,1.53,1.53,1.47,1.48,-0.17,13
103/08/26,1435000,2466020,1.64,1.76,1.64,1.68,0.20,9
103/08/27,893000,1516640,1.68,1.72,1.66,1.72,0.04,6
103/08/28,124000,231280,1.87,1.87,1.81,1.87,0.15,5
103/08/29,1085000,2283960,1.93,2.26,1.93,2.08,0.21,27
103/09/01,1498000,3222870,2.19,2.19,2.02,2.02,-0.06,16
103/09/02,878000,1641980,2.00,2.00,1.76,1.76,-0.26,17
103/09/03,873000,1448860,1.66,1.84,1.62,1.73,-0.03,23
103/09/04,354000,600240,1.66,1.80,1.65,1.68,-0.05,14
103/09/05,1081000,1681560,1.59,1.64,1.54,1.64,-0.04,17
103/09/09,744000,1247790,1.66,1.69,1.62,1.68,0.04,10
103/09/10,1068000,1639780,1.56,1.62,1.42,1.62,-0.06,16
103/09/11,88000,141380,1.66,1.66,1.55,1.59,-0.03,7
103/09/12,80000,113120,1.45,1.50,1.39,1.39,-0.20,5
103/09/15,118000,151080,1.36,1.37,1.14,1.14,-0.25,4
103/09/16,70000,82300,1.22,1.22,1.14,1.14,,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,90000,126900,1.41,1.41,1.41,1.41,X,1
103/09/19,202000,297120,1.47,1.53,1.47,1.53,0.12,2
103/09/22,71000,97490,1.32,1.42,1.32,1.39,-0.14,6
103/09/23,156000,202910,1.34,1.34,1.29,1.30,-0.09,9
103/09/24,16000,20000,1.32,1.32,1.20,1.20,-0.10,9
103/09/25,30000,34480,1.27,1.27,1.05,1.05,-0.15,8
103/09/26,10000,9750,0.95,1.00,0.95,1.00,-0.05,2
103/09/29,15000,13900,0.95,0.95,0.89,0.89,-0.11,3
