103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,2013000,1656930,0.82,0.84,0.80,0.82,X,17
103/10/09,1567000,1021050,0.77,0.77,0.54,0.54,-0.28,10
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,445000,77100,0.16,0.18,0.16,0.18,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,50000,10000,0.20,0.20,0.20,0.20,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,50000,7500,0.15,0.15,0.15,0.15,X,1
103/10/29,350000,76500,0.21,0.25,0.20,0.24,0.09,5
103/10/30,110000,21500,0.20,0.20,0.19,0.19,-0.05,3
103/10/31,1000,170,0.17,0.17,0.17,0.17,-0.02,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,2000,280,0.14,0.14,0.14,0.14,X,1
103/11/07,2000,300,0.15,0.15,0.15,0.15,0.01,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,150000,20500,0.15,0.15,0.13,0.13,X,2
103/11/28,160000,20300,0.12,0.13,0.12,0.13,,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,11000,0.11,0.11,0.11,0.11,X,1
103/12/03,10000,1200,0.12,0.12,0.12,0.12,0.01,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,210000,36200,0.15,0.18,0.15,0.17,X,4
103/12/08,750000,132400,0.17,0.19,0.17,0.17,,7
103/12/09,410000,69800,0.17,0.18,0.17,0.18,0.01,4
103/12/10,160000,26900,0.18,0.18,0.14,0.15,-0.03,3
103/12/11,200000,39000,0.19,0.20,0.19,0.20,0.05,2
103/12/12,952000,270480,0.24,0.30,0.24,0.29,0.09,13
103/12/15,659000,184310,0.28,0.29,0.26,0.29,,6
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,11500,0.23,0.23,0.23,0.23,X,1
103/12/18,20000,4800,0.24,0.24,0.24,0.24,0.01,1
103/12/19,199000,36310,0.18,0.19,0.18,0.19,-0.05,2
103/12/22,100000,22000,0.22,0.22,0.22,0.22,0.03,1
103/12/23,101000,22240,0.24,0.24,0.22,0.22,,3
103/12/24,200000,44000,0.22,0.22,0.22,0.22,,1
103/12/25,300000,57000,0.19,0.19,0.19,0.19,-0.03,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,150000,25500,0.17,0.17,0.17,0.17,X,1
103/12/30,70000,11400,0.17,0.17,0.16,0.16,-0.01,2
103/12/31,120000,19600,0.18,0.18,0.16,0.16,,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,160,0.16,0.16,0.16,0.16,X,1
104/01/08,1000,200,0.20,0.20,0.20,0.20,0.04,1
104/01/09,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
104/01/12,157000,24120,0.16,0.16,0.15,0.15,-0.02,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,30000,4500,0.15,0.15,0.15,0.15,X,1
104/01/15,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,1200,0.12,0.12,0.12,0.12,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,1000,150,0.15,0.15,0.15,0.15,X,1
104/01/23,540000,83700,0.15,0.16,0.15,0.16,0.01,7
104/01/26,21000,3790,0.19,0.19,0.18,0.18,0.02,3
104/01/27,1000,200,0.20,0.20,0.20,0.20,0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,35000,5600,0.16,0.16,0.16,0.16,X,2
104/01/30,285000,42750,0.15,0.15,0.15,0.15,-0.01,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,270000,48600,0.18,0.18,0.18,0.18,X,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,50000,6500,0.13,0.13,0.13,0.13,X,1
104/02/13,100000,13000,0.13,0.13,0.13,0.13,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,100000,11500,0.11,0.12,0.11,0.12,X,2
104/02/26,763000,61040,0.08,0.08,0.08,0.08,-0.04,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
