94/08/03,15477000,17269070,1.12,1.12,1.02,1.10,0.06,304
94/08/04,2428000,2763790,1.10,1.21,1.09,1.13,0.03,212
94/08/08,2083000,2265510,1.10,1.11,1.07,1.09,-0.04,174
94/08/09,1433000,1528610,1.07,1.09,1.05,1.06,-0.03,121
94/08/10,2503000,2751450,1.10,1.15,1.05,1.06,,175
94/08/11,2172000,2151980,1.05,1.05,0.96,0.99,-0.07,167
94/08/12,1674000,1673360,0.99,1.01,0.98,1.00,0.01,126
94/08/15,1863000,1613990,1.00,1.00,0.78,0.80,-0.20,114
94/08/16,1557000,1227400,0.80,0.81,0.75,0.81,0.01,129
94/08/17,1340000,1029470,0.75,0.80,0.74,0.75,-0.06,127
94/08/18,1488000,1095020,0.75,0.78,0.65,0.72,-0.03,121
94/08/19,1242000,697180,0.71,0.71,0.50,0.55,-0.17,103
94/08/22,1471000,844560,0.55,0.60,0.55,0.59,0.04,108
94/08/23,1123000,676110,0.57,0.62,0.57,0.61,0.02,99
94/08/24,1183000,702940,0.58,0.63,0.55,0.62,0.01,106
94/08/25,1104000,615820,0.58,0.59,0.53,0.55,-0.07,99
94/08/26,1107000,531460,0.55,0.55,0.45,0.48,-0.07,106
94/08/29,1196000,470290,0.45,0.46,0.34,0.38,-0.10,86
94/08/30,983000,380140,0.38,0.41,0.37,0.38,,82
94/08/31,1389000,539310,0.38,0.42,0.36,0.36,-0.02,121
94/09/02,1473000,550240,0.36,0.39,0.36,0.38,0.02,116
94/09/05,929000,327030,0.38,0.38,0.33,0.34,-0.04,80
94/09/06,854000,292250,0.34,0.36,0.32,0.34,,89
94/09/07,1177000,415590,0.36,0.37,0.34,0.35,0.01,107
94/09/08,2731000,1049050,0.35,0.42,0.35,0.40,0.05,168
94/09/09,2777000,1211740,0.40,0.49,0.40,0.44,0.04,224
94/09/12,3360000,1661020,0.45,0.52,0.45,0.50,0.06,233
94/09/13,2506000,1229330,0.50,0.51,0.46,0.50,,194
94/09/14,1958000,913940,0.50,0.50,0.44,0.45,-0.05,160
94/09/15,2073000,831260,0.44,0.44,0.38,0.38,-0.07,146
94/09/16,1599000,633560,0.39,0.41,0.38,0.39,0.01,99
94/09/19,878000,344950,0.39,0.41,0.37,0.39,,71
94/09/20,1467000,586440,0.37,0.41,0.37,0.40,0.01,95
94/09/21,2573000,1190210,0.40,0.50,0.40,0.44,0.04,167
94/09/22,802000,334350,0.43,0.44,0.40,0.40,-0.04,64
94/09/23,1016000,412600,0.40,0.43,0.39,0.42,0.02,86
94/09/26,1163000,531980,0.45,0.48,0.44,0.44,0.02,86
94/09/27,761000,335610,0.45,0.46,0.43,0.43,-0.01,52
94/09/28,692000,298220,0.45,0.45,0.42,0.44,0.01,59
94/09/29,776000,347160,0.45,0.47,0.43,0.43,-0.01,43
94/09/30,948000,414030,0.44,0.47,0.42,0.42,-0.01,54
94/10/03,1010000,460940,0.46,0.47,0.44,0.45,0.03,63
94/10/04,746000,347340,0.47,0.48,0.45,0.46,0.01,54
94/10/05,2413000,1230940,0.45,0.54,0.45,0.51,0.05,267
94/10/06,3653000,1969960,0.50,0.59,0.47,0.59,0.08,271
94/10/07,2621000,1480870,0.57,0.61,0.53,0.56,-0.03,215
94/10/11,1413000,771370,0.59,0.59,0.52,0.54,-0.02,93
94/10/12,1248000,648470,0.52,0.56,0.50,0.54,,99
94/10/13,961000,490620,0.56,0.56,0.48,0.50,-0.04,76
94/10/14,487000,251310,0.52,0.53,0.50,0.52,0.02,37
94/10/17,1404000,664290,0.51,0.52,0.42,0.42,-0.10,80
94/10/18,714000,298960,0.44,0.45,0.40,0.41,-0.01,48
94/10/19,1030000,396680,0.41,0.41,0.37,0.37,-0.04,53
94/10/20,527000,205110,0.37,0.41,0.36,0.38,0.01,53
94/10/21,302000,123420,0.38,0.42,0.38,0.40,0.02,23
94/10/24,858000,353810,0.45,0.45,0.39,0.40,,45
94/10/25,515000,231600,0.47,0.48,0.42,0.42,0.02,38
94/10/26,474000,184050,0.42,0.42,0.38,0.39,-0.03,28
94/10/27,280000,112100,0.40,0.42,0.39,0.40,0.01,17
94/10/28,857000,350050,0.45,0.45,0.37,0.39,-0.01,42
94/10/31,315000,119250,0.41,0.41,0.37,0.37,-0.02,19
94/11/01,783000,330390,0.40,0.44,0.40,0.41,0.04,66
94/11/02,445000,181170,0.40,0.43,0.40,0.40,-0.01,21
94/11/03,741000,303440,0.43,0.43,0.39,0.40,,53
94/11/04,623000,250090,0.42,0.42,0.39,0.41,0.01,47
94/11/07,653000,246110,0.38,0.40,0.36,0.36,-0.05,35
94/11/08,426000,154250,0.36,0.38,0.35,0.37,0.01,29
94/11/09,787000,303100,0.37,0.42,0.36,0.40,0.03,42
94/11/10,695000,289450,0.43,0.44,0.40,0.40,,39
94/11/11,747000,312070,0.42,0.44,0.41,0.43,0.03,43
94/11/14,379000,166020,0.44,0.45,0.43,0.43,,27
94/11/15,583000,237470,0.42,0.42,0.40,0.40,-0.03,33
