101/10/18,0,0,--,--,--,--,,0
101/10/19,104000,78000,0.75,0.75,0.75,0.75,X,4
101/10/22,112000,79820,0.71,0.74,0.71,0.74,-0.01,4
101/10/23,341000,272680,0.79,0.80,0.79,0.80,0.06,6
101/10/24,329000,240170,0.73,0.73,0.73,0.73,-0.07,4
101/10/25,377000,280720,0.76,0.76,0.67,0.67,-0.06,6
101/10/26,924000,592870,0.67,0.67,0.53,0.53,-0.14,19
101/10/29,362000,188930,0.52,0.54,0.52,0.52,-0.01,12
101/10/30,337000,203780,0.56,0.71,0.56,0.71,0.19,13
101/10/31,104000,62680,0.64,0.64,0.59,0.61,-0.10,8
101/11/01,61000,35810,0.56,0.63,0.56,0.61,,8
101/11/02,195000,126370,0.64,0.65,0.62,0.62,0.01,5
101/11/05,166000,106210,0.61,0.65,0.61,0.62,,11
101/11/06,99000,62280,0.64,0.64,0.62,0.63,0.01,4
101/11/07,782000,494490,0.62,0.64,0.61,0.64,0.01,12
101/11/08,701000,425260,0.60,0.63,0.60,0.63,-0.01,14
101/11/09,381000,249240,0.63,0.71,0.63,0.69,0.06,15
101/11/12,223000,150880,0.68,0.69,0.67,0.67,-0.02,11
101/11/13,381000,259730,0.66,0.71,0.66,0.66,-0.01,14
101/11/14,875000,541020,0.65,0.65,0.59,0.61,-0.05,19
101/11/15,347000,204680,0.59,0.59,0.58,0.59,-0.02,8
101/11/16,396000,247680,0.63,0.65,0.61,0.61,0.02,17
101/11/19,117000,70330,0.62,0.62,0.59,0.59,-0.02,9
101/11/20,20000,12000,0.60,0.60,0.60,0.60,0.01,2
101/11/21,120000,69800,0.59,0.59,0.58,0.58,-0.02,3
101/11/22,40000,23200,0.58,0.58,0.58,0.58,,1
101/11/23,556000,381850,0.62,0.72,0.62,0.70,0.12,22
101/11/26,616000,470360,0.80,0.80,0.75,0.76,0.06,20
101/11/27,470000,341500,0.76,0.76,0.72,0.73,-0.03,12
101/11/28,455000,373300,0.77,0.85,0.77,0.80,0.07,21
101/11/29,1213000,1015940,0.83,0.87,0.77,0.78,-0.02,29
101/11/30,845000,695730,0.80,0.85,0.78,0.78,,19
101/12/03,461000,375110,0.78,0.84,0.78,0.80,0.02,20
101/12/04,390000,309920,0.80,0.83,0.77,0.80,,16
101/12/05,514000,397140,0.79,0.79,0.74,0.76,-0.04,16
101/12/06,127000,94050,0.78,0.78,0.73,0.73,-0.03,10
101/12/07,747000,587210,0.74,0.80,0.74,0.79,0.06,21
101/12/10,463000,333860,0.75,0.75,0.71,0.72,-0.07,14
101/12/11,258000,163590,0.63,0.67,0.63,0.66,-0.06,5
101/12/12,863000,594280,0.68,0.70,0.68,0.70,0.04,12
101/12/13,1145000,893030,0.80,0.80,0.76,0.76,0.06,17
101/12/14,781000,629650,0.82,0.83,0.78,0.78,0.02,20
101/12/17,554000,416130,0.77,0.79,0.74,0.75,-0.03,15
101/12/18,402000,301150,0.75,0.75,0.73,0.73,-0.02,14
101/12/19,414000,319420,0.75,0.82,0.75,0.80,0.07,11
101/12/20,714000,674420,0.90,0.98,0.90,0.94,0.14,34
101/12/21,323000,261070,0.83,0.85,0.78,0.80,-0.14,16
101/12/22,339000,268270,0.82,0.82,0.78,0.78,-0.02,9
101/12/24,335000,233610,0.74,0.74,0.67,0.67,-0.11,11
101/12/25,75000,53230,0.70,0.74,0.70,0.72,0.05,6
101/12/26,154000,113030,0.77,0.77,0.72,0.72,,9
101/12/27,64000,46400,0.71,0.75,0.71,0.74,0.02,4
101/12/28,85000,63400,0.76,0.76,0.73,0.73,-0.01,6
102/01/02,294000,230570,0.76,0.82,0.76,0.77,0.04,18
102/01/03,165000,134550,0.82,0.83,0.78,0.79,0.02,8
102/01/04,380000,332520,0.86,0.92,0.84,0.87,0.08,18
102/01/07,221000,172990,0.78,0.79,0.78,0.78,-0.09,10
102/01/08,399000,317660,0.81,0.81,0.79,0.79,0.01,9
102/01/09,322000,250960,0.78,0.78,0.75,0.75,-0.04,7
102/01/10,512000,403760,0.79,0.83,0.78,0.78,0.03,11
102/01/11,572000,447870,0.79,0.79,0.75,0.75,-0.03,12
102/01/14,15000,11550,0.77,0.77,0.77,0.77,0.02,3
102/01/15,38000,31010,0.81,0.83,0.81,0.82,0.05,3
102/01/16,72000,62600,0.90,0.90,0.84,0.84,0.02,5
102/01/17,182000,134970,0.80,0.80,0.71,0.71,-0.13,7
102/01/18,140000,105250,0.77,0.77,0.73,0.76,0.05,7
102/01/21,116000,92460,0.77,0.80,0.77,0.78,0.02,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,340000,300960,0.82,0.93,0.82,0.92,X,15
102/01/24,521000,523970,0.95,1.04,0.95,1.00,0.08,12
102/01/25,395000,377300,0.95,0.96,0.95,0.96,-0.04,7
102/01/28,0,0,--,--,--,--,,0
102/01/29,88000,92610,1.00,1.15,1.00,1.15,X,8
102/01/30,234000,269760,1.17,1.17,1.15,1.15,,4
102/01/31,81000,93340,1.11,1.22,1.11,1.22,0.07,5
102/02/01,60000,61020,1.02,1.02,1.01,1.01,-0.21,4
102/02/04,10000,10800,1.08,1.08,1.08,1.08,0.07,1
102/02/05,40000,39600,0.99,0.99,0.99,0.99,-0.09,1
102/02/06,200000,208300,1.06,1.06,1.02,1.02,0.03,4
102/02/18,119000,132190,1.06,1.16,1.06,1.11,0.09,7
102/02/19,41000,48060,1.20,1.26,1.16,1.26,0.15,3
102/02/20,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
102/02/21,30000,35850,1.21,1.21,1.18,1.18,-0.03,2
102/02/22,20000,23200,1.16,1.16,1.16,1.16,-0.02,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,25000,30200,1.16,1.24,1.16,1.24,X,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,15000,16200,1.08,1.08,1.08,1.08,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,20000,1.00,1.00,1.00,1.00,X,1
102/03/21,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
102/03/22,30000,28200,0.94,0.94,0.94,0.94,0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,13200,0.66,0.66,0.66,0.66,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
106/02/15,18000,18900,1.05,1.05,1.05,1.05,0.01,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,50000,43500,0.87,0.87,0.87,0.87,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,52000,45760,0.88,0.88,0.88,0.88,X,1
106/02/21,100000,86520,0.87,0.87,0.86,0.86,-0.02,4
106/02/22,198000,188830,0.95,0.97,0.93,0.93,0.07,10
106/02/23,135000,123500,0.90,0.95,0.87,0.89,-0.04,6
106/02/24,130000,114400,0.86,0.90,0.86,0.90,0.01,2
106/03/01,180000,162000,0.88,0.92,0.88,0.90,,3
106/03/02,339000,317760,0.94,0.95,0.88,0.88,-0.02,8
106/03/03,359000,316340,0.86,0.92,0.86,0.92,0.04,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,236000,204570,0.86,0.92,0.86,0.92,X,5
106/03/08,220000,194800,0.88,0.89,0.88,0.89,-0.03,4
106/03/09,140000,121100,0.86,0.88,0.86,0.87,-0.02,3
106/03/10,326000,274560,0.84,0.88,0.83,0.88,0.01,8
106/03/13,549000,486160,0.89,0.90,0.88,0.90,0.02,9
106/03/14,446000,411300,0.90,0.93,0.90,0.93,0.03,5
106/03/15,203000,184780,0.91,0.92,0.91,0.92,-0.01,3
106/03/16,382000,405590,1.05,1.07,1.05,1.06,0.14,10
106/03/17,485000,493470,0.99,1.05,0.99,1.05,-0.01,13
106/03/20,181000,200850,1.02,1.14,1.02,1.13,0.08,6
106/03/21,712000,933080,1.34,1.42,1.26,1.29,0.16,18
106/03/22,435000,521380,1.29,1.29,1.16,1.23,-0.06,19
106/03/23,524000,640750,1.23,1.25,1.19,1.23,,11
106/03/24,258000,287380,1.13,1.13,1.11,1.11,-0.12,7
106/03/27,274000,334280,1.22,1.22,1.22,1.22,0.11,4
106/03/28,148000,186440,1.28,1.28,1.20,1.20,-0.02,3
