98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,101000,157120,1.55,1.61,1.55,1.61,-0.10,6
98/03/17,101000,150990,1.51,1.51,1.47,1.47,-0.14,3
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,6000,9600,1.60,1.60,1.60,1.60,0.13,1
98/03/24,18000,33720,1.86,1.88,1.86,1.88,0.28,3
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,10000,21500,2.15,2.15,2.15,2.15,0.27,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,10000,23200,2.32,2.32,2.32,2.32,0.17,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,5000,13300,2.66,2.66,2.66,2.66,0.34,1
98/04/14,5000,13900,2.78,2.78,2.78,2.78,0.12,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,2000,5820,2.91,2.91,2.91,2.91,0.13,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,194000,711050,3.58,3.89,3.58,3.89,0.98,12
98/05/04,77000,381940,4.89,5.35,4.89,5.35,1.46,11
98/05/05,44000,237800,5.00,5.85,5.00,5.45,0.10,10
98/05/06,4000,21200,5.30,5.30,5.30,5.30,-0.15,1
98/05/07,99000,508780,5.25,5.25,4.99,5.05,-0.25,9
98/05/08,3000,15050,5.00,5.05,5.00,5.05,,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,10000,49000,4.90,4.90,4.90,4.90,-0.15,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,3000,15950,5.45,5.45,5.05,5.05,0.15,2
98/05/20,16000,86000,5.35,5.45,5.35,5.35,0.30,4
98/05/21,10000,53000,5.30,5.30,5.30,5.30,-0.05,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,4000,20600,5.15,5.15,5.15,5.15,-0.15,1
98/05/27,6000,34000,5.60,5.70,5.60,5.70,0.55,3
98/06/01,31000,179850,5.80,5.85,5.80,5.85,0.15,3
98/06/02,8000,50000,6.25,6.25,6.25,6.25,0.40,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,17000,79220,4.66,4.66,4.66,4.66,-1.59,3
98/06/10,2000,8960,4.48,4.48,4.48,4.48,-0.18,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
