102/09/30,80000,82000,1.05,1.05,1.00,1.05,0.11,11
102/10/01,44000,41650,0.98,0.98,0.93,0.95,-0.10,10
102/10/02,3000,2800,0.93,0.96,0.91,0.96,0.01,3
102/10/03,26000,25070,0.96,0.97,0.96,0.97,0.01,2
102/10/04,26000,24640,0.96,0.96,0.94,0.94,-0.03,8
102/10/07,100000,90000,0.90,0.90,0.90,0.90,-0.04,10
102/10/08,355000,319650,0.89,0.93,0.89,0.89,-0.01,13
102/10/09,426000,369260,0.87,0.87,0.84,0.84,-0.05,24
102/10/11,53000,45190,0.89,0.89,0.81,0.84,,9
102/10/14,26000,20550,0.79,0.80,0.79,0.80,-0.04,4
102/10/15,1094000,964740,0.81,0.91,0.81,0.90,0.10,19
102/10/16,899000,759540,0.88,0.88,0.82,0.83,-0.07,18
102/10/17,75000,63200,0.84,0.85,0.84,0.85,0.02,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,93000,71610,0.77,0.77,0.77,0.77,X,1
102/10/24,93000,71610,0.77,0.77,0.77,0.77,,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,351000,251170,0.72,0.72,0.69,0.69,X,6
102/10/30,297000,207900,0.70,0.70,0.70,0.70,0.01,4
102/10/31,53000,37630,0.71,0.71,0.71,0.71,0.01,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,584000,412070,0.64,0.76,0.64,0.76,X,12
102/11/26,1641000,1378090,0.81,0.89,0.79,0.84,0.08,33
102/11/27,947000,770540,0.83,0.83,0.79,0.81,-0.03,15
102/11/28,268000,216600,0.83,0.84,0.80,0.80,-0.01,3
102/11/29,525000,423960,0.82,0.82,0.80,0.80,,4
102/12/02,302000,238530,0.81,0.81,0.78,0.78,-0.02,5
102/12/03,198000,148500,0.75,0.75,0.75,0.75,-0.03,1
102/12/04,198000,142560,0.72,0.72,0.72,0.72,-0.03,1
102/12/05,313000,196010,0.64,0.64,0.62,0.63,-0.09,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,49000,33210,0.69,0.69,0.67,0.67,X,2
102/12/10,19000,12160,0.64,0.64,0.64,0.64,-0.03,1
102/12/11,152000,97280,0.64,0.64,0.64,0.64,,4
102/12/12,152000,93180,0.62,0.62,0.60,0.60,-0.04,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,129000,70860,0.58,0.58,0.54,0.54,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,99000,52470,0.53,0.53,0.53,0.53,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,183000,100650,0.55,0.55,0.55,0.55,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,183000,95160,0.52,0.52,0.52,0.52,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,337000,181980,0.54,0.54,0.54,0.54,X,3
103/01/06,139000,72280,0.52,0.52,0.52,0.52,-0.02,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,594000,277200,0.46,0.47,0.46,0.47,X,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,396000,162360,0.41,0.41,0.41,0.41,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,25000,13950,0.56,0.56,0.55,0.55,0.00,3
106/11/02,991000,552630,0.55,0.57,0.55,0.57,0.02,7
106/11/03,2112000,1159430,0.55,0.58,0.53,0.58,0.01,27
106/11/06,915000,514560,0.57,0.57,0.56,0.56,-0.02,11
106/11/07,374000,179520,0.48,0.48,0.48,0.48,-0.08,9
106/11/08,1227000,613500,0.50,0.50,0.50,0.50,0.02,10
106/11/09,3149000,1673520,0.50,0.58,0.50,0.56,0.06,27
106/11/10,2402000,1285920,0.54,0.55,0.52,0.53,-0.03,33
106/11/13,695000,324620,0.50,0.50,0.45,0.48,-0.05,15
106/11/14,610000,300920,0.52,0.52,0.46,0.46,-0.02,10
106/11/15,879000,421310,0.46,0.49,0.46,0.49,0.03,8
106/11/16,1132000,533020,0.46,0.49,0.45,0.49,0.00,8
106/11/17,537000,251980,0.47,0.47,0.45,0.46,-0.03,5
106/11/20,1624000,747080,0.46,0.48,0.46,0.46,0.00,11
106/11/21,1654000,760840,0.46,0.46,0.46,0.46,0.00,19
106/11/22,332000,159360,0.47,0.49,0.47,0.48,0.02,6
106/11/23,650000,300200,0.48,0.48,0.46,0.46,-0.02,10
106/11/24,906000,418820,0.46,0.47,0.45,0.45,-0.01,12
106/11/27,665000,303570,0.45,0.46,0.45,0.45,0.00,7
106/11/28,823000,391660,0.46,0.49,0.46,0.48,0.03,21
106/11/29,514000,240200,0.47,0.47,0.45,0.45,-0.03,18
106/11/30,108000,48600,0.45,0.45,0.45,0.45,0.00,1
106/12/01,241000,117740,0.49,0.49,0.46,0.47,0.02,5
106/12/04,565000,274970,0.44,0.56,0.44,0.56,0.09,12
106/12/05,533000,292180,0.56,0.56,0.51,0.51,-0.05,15
106/12/06,75000,34350,0.47,0.47,0.41,0.41,-0.10,2
106/12/07,632000,229320,0.39,0.39,0.36,0.36,-0.05,9
106/12/08,922000,350020,0.38,0.39,0.36,0.38,0.02,10
106/12/11,520000,195640,0.37,0.39,0.37,0.39,0.01,7
106/12/12,360000,136780,0.39,0.39,0.36,0.36,-0.03,5
106/12/13,422000,163300,0.38,0.40,0.37,0.38,0.02,7
106/12/14,205000,84650,0.41,0.42,0.41,0.41,0.03,6
106/12/15,215000,82900,0.39,0.39,0.38,0.38,-0.03,6
106/12/18,60000,22800,0.38,0.38,0.38,0.38,0.00,4
106/12/19,1038000,353670,0.37,0.37,0.34,0.34,-0.04,9
106/12/20,1334000,465680,0.34,0.36,0.34,0.34,0.00,21
106/12/21,492000,170030,0.34,0.37,0.34,0.34,0.00,14
106/12/22,487000,168820,0.34,0.35,0.34,0.34,0.00,6
106/12/25,457000,159010,0.34,0.36,0.34,0.35,0.01,7
106/12/26,881000,294030,0.33,0.35,0.33,0.35,0.00,10
106/12/27,296000,104800,0.34,0.36,0.34,0.36,0.01,2
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,468000,156980,0.34,0.34,0.33,0.33,0.00,6
107/01/02,1524000,604460,0.35,0.57,0.35,0.57,0.24,28
107/01/03,3484000,1994240,0.57,0.61,0.48,0.49,-0.08,59
107/01/04,2819000,1344500,0.48,0.54,0.46,0.54,0.05,40
107/01/05,1319000,827710,0.61,0.66,0.60,0.66,0.12,36
107/01/08,1083000,624930,0.59,0.62,0.55,0.60,-0.06,16
107/01/09,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
107/01/10,762000,386160,0.56,0.56,0.48,0.48,-0.09,7
107/01/11,2138000,1136660,0.50,0.58,0.50,0.50,0.02,16
107/01/12,1723000,855050,0.49,0.51,0.48,0.51,0.01,30
107/01/13,60000,22800,0.38,0.38,0.38,0.38,0.00,4
107/01/15,847000,440990,0.53,0.53,0.50,0.51,0.00,7
107/01/16,145000,71050,0.49,0.49,0.49,0.49,-0.02,2
107/01/17,696000,337780,0.45,0.51,0.45,0.50,0.01,13
107/01/18,1018000,508270,0.50,0.52,0.48,0.48,-0.02,19
107/01/19,506000,254520,0.51,0.51,0.49,0.49,0.01,8
107/01/22,648000,274610,0.46,0.46,0.40,0.42,-0.07,7
