101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,18300,0.61,0.61,0.61,0.61,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,30000,16200,0.54,0.54,0.54,0.54,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,6000,0.60,0.60,0.60,0.60,X,1
101/12/27,65000,40200,0.62,0.62,0.60,0.60,,2
101/12/28,75000,42050,0.56,0.57,0.56,0.56,-0.04,3
102/01/02,60000,33000,0.55,0.55,0.55,0.55,-0.01,1
102/01/03,10000,5900,0.59,0.59,0.59,0.59,0.04,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,4500,0.45,0.45,0.45,0.45,X,1
102/01/09,1000,380,0.38,0.38,0.38,0.38,-0.07,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,150000,43500,0.29,0.29,0.29,0.29,X,5
102/01/25,190000,55100,0.29,0.29,0.29,0.29,,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,245000,68250,0.27,0.31,0.27,0.31,X,4
102/02/20,119000,42170,0.36,0.37,0.32,0.33,0.02,8
102/02/21,57000,17160,0.31,0.31,0.30,0.30,-0.03,5
102/02/22,1000,300,0.30,0.30,0.30,0.30,,1
102/02/23,22000,6160,0.28,0.28,0.28,0.28,-0.02,1
102/02/25,120000,38900,0.33,0.33,0.31,0.31,0.03,5
102/02/26,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
102/02/27,60000,16800,0.28,0.28,0.28,0.28,0.01,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,2600,0.26,0.26,0.26,0.26,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,2700,0.27,0.27,0.27,0.27,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,127000,44760,0.29,0.38,0.29,0.35,X,7
