103/02/17,1040000,1093010,0.94,1.13,0.94,1.05,0.22,27
103/02/18,1015000,1065860,1.06,1.08,0.96,1.01,-0.04,25
103/02/19,121000,125500,1.04,1.04,1.00,1.02,0.01,5
103/02/20,294000,331410,1.12,1.17,1.10,1.12,0.10,22
103/02/21,357000,476110,1.18,1.43,1.18,1.29,0.17,24
103/02/24,1262000,1928970,1.40,1.74,1.40,1.70,0.41,41
103/02/25,1794000,3002950,1.75,1.75,1.58,1.65,-0.05,37
103/02/26,1934000,3266940,1.66,1.76,1.61,1.74,0.09,34
103/02/27,2642000,5569810,1.84,2.29,1.75,2.19,0.45,57
103/03/03,2241000,4940590,2.42,2.42,2.08,2.35,0.16,44
103/03/04,452000,1009410,2.28,2.39,2.08,2.08,-0.27,21
103/03/05,1214000,2939700,2.15,2.52,2.12,2.50,0.42,42
103/03/06,1100000,3066770,2.53,2.95,2.53,2.92,0.42,39
103/03/07,467000,1254220,2.92,2.97,2.47,2.58,-0.34,26
103/03/10,348000,871030,2.44,2.87,2.26,2.70,0.12,25
103/03/11,119000,326470,2.74,2.81,2.62,2.62,-0.08,10
103/03/12,45000,122410,2.70,2.78,2.70,2.71,0.09,6
103/03/13,80000,262280,2.86,4.00,2.86,3.54,0.83,13
103/03/14,43000,158580,3.73,3.83,3.59,3.83,0.29,10
103/03/17,101000,438290,4.02,4.70,3.86,3.86,0.03,21
103/03/18,57000,193100,3.68,3.68,3.25,3.41,-0.45,8
103/03/19,10000,36240,3.75,3.75,3.43,3.65,0.24,5
103/03/20,5000,19000,3.79,3.99,3.64,3.64,-0.01,3
103/03/21,26000,85070,3.66,3.66,2.95,3.36,-0.28,9
103/03/24,10000,30400,3.03,3.05,3.03,3.05,-0.31,2
103/03/25,38000,138680,3.22,3.95,3.22,3.95,0.90,11
103/03/26,67000,263040,3.92,4.10,3.72,4.10,0.15,3
103/03/27,7000,31080,4.44,4.44,4.44,4.44,0.34,2
103/03/28,13000,52810,4.09,4.09,4.00,4.00,-0.44,2
103/03/31,35000,126700,3.63,3.63,3.56,3.56,-0.44,2
103/04/01,34000,122000,3.60,3.60,3.52,3.52,-0.04,2
103/04/02,15000,50450,3.47,3.47,3.31,3.31,-0.21,2
103/04/03,20000,61550,3.08,3.12,3.03,3.03,-0.28,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,11000,31050,2.82,2.85,2.82,2.85,X,2
103/04/09,10000,30400,3.04,3.04,3.04,3.04,0.19,2
103/04/10,41000,147030,3.28,3.75,3.28,3.50,0.46,5
103/04/11,10000,34400,3.44,3.44,3.44,3.44,-0.06,1
103/04/14,14000,40570,2.98,2.98,2.73,2.73,-0.71,3
103/04/15,2000,4740,2.37,2.37,2.37,2.37,-0.36,1
103/04/16,7000,18460,2.65,2.65,2.56,2.65,0.28,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,43000,129400,3.04,3.04,3.00,3.00,X,4
103/04/23,0,0,--,--,--,--,,0
103/04/24,43000,107360,2.52,2.52,2.42,2.42,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,48850,2.33,2.50,2.33,2.50,X,3
103/04/29,20000,52200,2.61,2.61,2.61,2.61,0.11,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,2000,5800,2.90,2.90,2.90,2.90,X,1
103/05/06,4000,11600,2.90,2.90,2.90,2.90,,1
103/05/07,2000,6440,3.22,3.22,3.22,3.22,0.32,1
103/05/08,3000,9810,3.27,3.27,3.27,3.27,0.05,2
103/05/09,7000,21410,3.30,3.30,2.85,2.85,-0.42,6
103/05/12,7000,17950,2.69,2.69,2.46,2.56,-0.29,3
103/05/13,7000,18330,2.74,2.74,2.57,2.57,0.01,2
103/05/14,5000,10900,2.18,2.18,2.18,2.18,-0.39,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,28000,75810,2.37,2.75,2.37,2.74,X,5
103/05/22,8000,22180,2.79,2.79,2.65,2.65,-0.09,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,7000,18130,2.59,2.59,2.59,2.59,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,30100,3.01,3.01,3.01,3.01,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,20000,52800,2.68,2.68,2.60,2.60,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,25000,61100,2.44,2.47,2.40,2.40,X,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,2000,6520,3.26,3.26,3.26,3.26,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,18000,52420,2.85,2.95,2.85,2.89,X,3
103/06/19,10000,42750,4.25,4.30,4.25,4.30,1.41,2
103/06/20,25000,97300,4.00,4.00,3.75,3.75,-0.55,4
103/06/23,10000,39000,3.90,3.90,3.90,3.90,0.15,1
103/06/24,21000,77530,3.66,3.83,3.66,3.83,-0.07,3
103/06/25,31000,138630,4.12,4.65,4.12,4.65,0.82,3
103/06/26,26000,125700,4.71,5.20,4.48,5.20,0.55,4
103/06/27,5000,24900,4.98,4.98,4.98,4.98,-0.22,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,16000,79100,5.35,5.35,4.60,4.60,X,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,47900,4.79,4.79,4.79,4.79,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,23350,4.67,4.67,4.67,4.67,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,5000,28500,5.70,5.70,5.70,5.70,X,1
103/07/16,10000,48800,5.00,5.00,4.76,4.76,-0.94,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,3000,15600,5.20,5.20,5.20,5.20,X,1
103/07/24,5000,24600,4.92,4.92,4.92,4.92,-0.28,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,51750,5.15,5.20,5.15,5.20,X,2
103/07/29,20000,108500,5.50,5.50,5.35,5.35,0.15,2
103/07/30,19000,100550,5.45,5.45,5.10,5.20,-0.15,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,33700,3.37,3.37,3.37,3.37,X,1
103/08/12,10000,29200,2.92,2.92,2.92,2.92,-0.45,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/02,5000,13950,2.79,2.79,2.79,2.79,-0.79,1
107/02/05,40000,74830,1.91,1.91,1.80,1.80,-0.99,6
107/02/06,42000,42090,1.18,1.19,0.95,0.95,-0.85,6
107/02/07,58000,85870,1.22,1.70,1.22,1.42,0.47,7
107/02/08,42000,66770,1.50,1.68,1.50,1.56,0.14,4
107/02/09,35000,43800,1.20,1.29,1.20,1.29,-0.27,3
107/02/12,27000,39820,1.46,1.48,1.46,1.48,0.19,2
107/02/21,12000,27280,2.30,2.30,2.14,2.14,0.66,2
107/02/22,20000,36600,1.83,1.83,1.83,1.83,-0.31,1
107/02/23,45000,99650,2.23,2.23,2.18,2.23,0.40,5
107/02/26,46000,97200,2.12,2.12,1.80,1.80,-0.43,2
107/02/27,4000,6480,1.70,1.73,1.37,1.37,-0.43,4
107/03/01,150000,264370,1.54,1.83,1.54,1.67,0.30,14
107/03/02,150000,260380,1.72,1.80,1.68,1.73,0.06,9
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,10000,12400,1.24,1.24,1.24,1.24,0.00,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,12000,14760,1.23,1.23,1.23,1.23,0.00,1
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,1000,2100,2.10,2.10,2.10,2.10,0.00,1
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,10000,13000,1.30,1.30,1.30,1.30,0.00,1
107/03/19,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
107/03/20,40000,38000,0.94,0.96,0.94,0.96,-0.24,4
107/03/21,50000,51900,1.02,1.07,1.02,1.07,0.11,4
107/03/22,40000,37400,1.02,1.02,0.85,0.85,-0.22,2
107/03/23,22000,14880,0.74,0.74,0.67,0.67,-0.18,2
107/03/26,53000,38970,0.74,0.79,0.70,0.70,0.03,7
107/03/27,18000,14000,0.70,0.84,0.70,0.84,0.14,2
107/03/28,13000,6210,0.47,0.49,0.47,0.49,-0.35,2
107/03/29,20000,9900,0.51,0.51,0.48,0.48,-0.01,2
107/03/30,30000,14300,0.48,0.48,0.47,0.47,-0.01,3
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,102000,32380,0.37,0.37,0.29,0.29,0.00,5
107/04/03,198000,43400,0.19,0.29,0.19,0.29,0.00,9
107/04/09,725000,156000,0.24,0.24,0.20,0.22,-0.07,16
107/04/10,765000,206250,0.23,0.31,0.23,0.31,0.09,19
107/04/11,5000,1800,0.36,0.36,0.36,0.36,0.05,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,21000,9000,0.42,0.60,0.42,0.60,0.00,2
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,30000,18300,0.61,0.61,0.61,0.61,0.00,1
107/04/18,101000,62250,0.65,0.65,0.55,0.55,-0.06,7
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,12000,3360,0.28,0.28,0.28,0.28,0.00,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,30000,18600,0.62,0.62,0.62,0.62,0.00,1
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,30000,33900,1.13,1.13,1.13,1.13,0.00,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
