100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,30700,3.07,3.07,3.07,3.07,-0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,296000,902800,3.05,3.05,3.05,3.05,0.07,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,298000,843380,2.89,2.89,2.81,2.81,-0.27,5
101/01/09,1000,2770,2.77,2.77,2.77,2.77,-0.04,1
101/01/10,1000,3000,3.00,3.00,3.00,3.00,0.23,1
101/01/11,2000,6280,3.14,3.14,3.14,3.14,0.14,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,34300,3.43,3.43,3.43,3.43,0.21,1
101/01/16,11000,28990,2.62,2.79,2.62,2.79,-0.64,2
101/01/17,1000,2820,2.82,2.82,2.82,2.82,0.03,1
101/01/18,10000,29500,2.95,2.95,2.95,2.95,0.13,1
101/01/30,10000,35000,3.50,3.50,3.50,3.50,0.55,1
101/01/31,12000,35440,3.02,3.02,2.94,2.94,-0.56,2
101/02/01,10000,29200,2.92,2.92,2.92,2.92,-0.02,1
101/02/02,15000,41650,2.78,2.78,2.77,2.77,-0.15,2
101/02/03,12000,31520,2.64,2.64,2.56,2.56,-0.21,2
101/02/04,30000,80900,2.66,2.79,2.64,2.79,0.23,3
101/02/06,85000,246000,2.92,2.94,2.86,2.89,0.10,4
101/02/07,70000,201700,2.92,2.92,2.82,2.89,,6
101/02/08,90000,252150,2.85,2.90,2.77,2.88,-0.01,6
101/02/09,65000,181590,2.78,2.93,2.71,2.93,0.05,7
101/02/10,427000,1184060,2.99,2.99,2.71,2.74,-0.19,11
101/02/13,529000,1379460,2.60,2.63,2.56,2.63,-0.11,12
101/02/14,261000,685060,2.66,2.68,2.54,2.65,0.02,13
101/02/15,216000,631250,2.75,3.03,2.75,3.03,0.38,24
101/02/16,74000,222440,3.07,3.12,2.91,3.12,0.09,11
101/02/17,1000,3550,3.55,3.55,3.55,3.55,0.43,1
101/02/20,2000,7000,3.50,3.50,3.50,3.50,-0.05,1
101/02/21,7000,22950,3.20,3.31,3.20,3.31,-0.19,3
101/02/22,15000,48000,3.20,3.20,3.20,3.20,-0.11,1
101/02/23,83000,231370,2.94,2.94,2.74,2.79,-0.41,18
101/02/24,86000,246880,2.63,3.02,2.63,3.02,0.23,16
101/02/29,197000,615150,3.04,3.32,3.04,3.32,0.30,17
101/03/01,101000,344130,3.41,3.41,3.27,3.27,-0.05,2
101/03/02,15000,44770,3.08,3.08,2.97,2.97,-0.30,3
101/03/03,25000,73750,2.95,2.95,2.95,2.95,-0.02,3
101/03/05,30000,85950,2.78,2.95,2.78,2.95,,2
101/03/06,31000,85970,2.76,2.83,2.75,2.75,-0.20,3
101/03/07,51000,143570,2.83,2.83,2.76,2.83,0.08,5
101/03/08,36000,106900,2.91,3.07,2.89,2.96,0.13,9
101/03/09,29000,81040,2.80,2.82,2.74,2.74,-0.22,5
101/03/12,24000,72820,2.94,3.09,2.94,3.06,0.32,8
101/03/13,342000,1078270,3.09,3.23,3.09,3.23,0.17,5
101/03/14,331000,1247960,3.63,3.89,3.63,3.83,0.60,12
101/03/15,30000,111660,3.65,3.77,3.65,3.77,-0.06,5
101/03/16,32000,117380,3.68,3.77,3.21,3.21,-0.56,7
101/03/19,33000,123270,3.79,3.85,3.58,3.69,0.48,8
101/03/20,18000,67650,3.92,3.92,3.64,3.64,-0.05,7
101/03/21,127000,530000,3.94,4.35,3.94,4.35,0.71,17
101/03/22,155000,651250,4.23,4.43,4.12,4.26,-0.09,16
101/03/23,113000,468450,4.26,4.26,4.10,4.13,-0.13,9
101/03/26,212000,767780,4.00,4.00,3.42,3.69,-0.44,49
101/03/27,244000,982440,3.79,4.32,3.79,4.32,0.63,40
101/03/28,52000,230560,4.57,4.57,4.12,4.18,-0.14,15
101/03/29,135000,501940,3.83,3.86,3.58,3.75,-0.43,30
101/03/30,166000,602250,3.66,3.87,3.43,3.87,0.12,23
101/04/02,129000,498270,3.82,4.04,3.76,4.04,0.17,19
101/04/03,84000,316070,3.83,3.91,3.63,3.91,-0.13,14
101/04/05,339000,1185100,3.61,3.61,3.41,3.42,-0.49,35
101/04/06,359000,1233590,2.69,3.58,2.69,3.45,0.03,33
101/04/09,105000,331810,3.01,3.40,3.01,3.31,-0.14,13
101/04/10,161000,488840,3.30,3.30,2.90,2.95,-0.36,32
101/04/11,127000,396090,2.94,3.29,2.89,3.03,0.08,25
101/04/12,816000,2337150,3.00,3.03,2.76,3.02,-0.01,56
101/04/13,732000,2425820,3.27,3.69,3.21,3.69,0.67,39
101/04/16,210000,728000,3.43,3.65,3.37,3.63,-0.06,20
101/04/17,121000,417210,3.32,3.58,3.26,3.37,-0.26,18
101/04/18,200000,700900,3.52,3.57,3.43,3.57,0.20,25
101/04/19,90000,331500,3.64,3.71,3.57,3.67,0.10,22
101/04/20,128000,452430,3.67,3.67,3.40,3.40,-0.27,11
101/04/23,36000,115610,3.33,3.33,3.08,3.23,-0.17,9
101/04/24,9000,29140,3.24,3.26,3.23,3.26,0.03,4
101/04/25,40000,128550,3.18,3.29,3.17,3.17,-0.09,9
101/04/26,80000,242160,3.07,3.09,2.99,2.99,-0.18,9
101/04/27,83000,354920,4.00,4.61,3.80,3.89,0.90,18
101/04/30,67000,254460,3.89,4.12,3.56,3.80,-0.09,12
101/05/02,143000,614380,3.91,4.58,3.88,4.50,0.70,20
101/05/03,56000,246660,4.23,4.58,4.23,4.54,0.04,14
101/05/04,56000,225310,4.13,4.13,3.90,3.90,-0.64,12
101/05/07,266000,864610,3.55,3.55,3.15,3.19,-0.71,22
101/05/08,696000,2128310,3.00,3.14,2.98,2.98,-0.21,32
101/05/09,794000,2205310,2.75,3.07,2.70,3.07,0.09,31
101/05/10,1231000,3645220,3.00,3.22,2.91,3.19,0.12,31
101/05/11,383000,1137130,3.15,3.15,2.89,2.99,-0.20,13
101/05/14,162000,494580,3.02,3.08,2.96,3.04,0.05,10
101/05/15,187000,555710,2.75,3.07,2.75,3.07,0.03,14
101/05/16,235000,624820,2.82,2.82,2.49,2.49,-0.58,25
101/05/17,189000,523500,2.72,2.86,2.66,2.86,0.37,19
101/05/18,164000,367080,2.45,2.45,2.05,2.05,-0.81,28
101/05/21,282000,597440,1.93,2.21,1.93,2.21,0.16,14
101/05/22,141000,299640,2.10,2.14,2.10,2.11,-0.10,6
101/05/23,380000,612200,1.80,1.80,1.43,1.43,-0.68,25
101/05/24,476000,722920,1.27,1.62,1.27,1.62,0.19,18
101/05/25,528000,805520,1.56,1.63,1.46,1.51,-0.11,16
101/05/28,113000,176610,1.44,1.75,1.44,1.75,0.24,12
101/05/29,186000,371380,1.90,2.12,1.90,1.90,0.15,18
101/05/30,397000,653120,1.53,1.68,1.53,1.67,-0.23,12
101/05/31,225000,353040,1.55,2.52,1.39,2.52,0.85,25
101/06/01,460000,705140,1.60,1.61,1.40,1.40,-1.12,31
101/06/04,327000,286250,0.89,0.90,0.84,0.87,-0.53,30
101/06/05,270000,263140,0.94,1.02,0.94,1.02,0.15,13
101/06/06,130000,128790,0.99,1.06,0.92,0.94,-0.08,12
101/06/07,100000,115580,1.12,1.18,1.10,1.18,0.24,9
101/06/08,414000,397500,1.01,1.01,0.88,0.93,-0.25,28
101/06/11,140000,176430,1.29,1.31,1.22,1.23,0.30,13
101/06/12,146000,157960,1.05,1.15,1.05,1.08,-0.15,10
101/06/13,86000,101960,1.18,1.19,1.15,1.18,0.10,7
101/06/14,563000,640610,1.08,1.15,1.05,1.05,-0.13,15
101/06/15,94000,94210,1.02,1.04,0.95,0.95,-0.10,11
101/06/18,180000,211740,1.09,1.23,1.09,1.22,0.27,17
101/06/19,66000,73040,1.13,1.13,1.08,1.08,-0.14,6
101/06/20,82000,100400,1.22,1.25,1.21,1.25,0.17,6
101/06/21,57000,63780,1.25,1.25,1.08,1.08,-0.17,10
101/06/22,87000,90160,1.02,1.09,1.02,1.09,0.01,10
101/06/25,72000,65600,0.94,0.94,0.86,0.88,-0.21,11
101/06/26,215000,167710,0.85,0.85,0.75,0.76,-0.12,20
101/06/27,125000,94380,0.71,0.82,0.71,0.81,0.05,16
101/06/28,120000,105180,0.86,0.92,0.86,0.91,0.10,11
101/06/29,111000,105880,0.84,1.04,0.80,1.04,0.13,11
101/07/02,153000,178640,1.11,1.30,1.11,1.30,0.26,13
101/07/03,120000,182300,1.39,1.60,1.39,1.47,0.17,13
101/07/04,109000,166470,1.54,1.54,1.47,1.47,,5
101/07/05,45000,62650,1.43,1.43,1.35,1.35,-0.12,4
101/07/06,33000,41030,1.30,1.30,1.21,1.21,-0.14,4
101/07/09,70000,80300,1.15,1.18,1.13,1.13,-0.08,8
101/07/10,131000,121540,1.05,1.05,0.88,0.88,-0.25,12
101/07/11,472000,362790,0.88,0.88,0.72,0.79,-0.09,31
101/07/12,1269000,713810,0.66,0.67,0.50,0.50,-0.29,42
101/07/13,1541000,717050,0.40,0.50,0.40,0.48,-0.02,35
101/07/16,1670000,766330,0.49,0.49,0.44,0.46,-0.02,26
101/07/17,914000,340420,0.34,0.40,0.34,0.36,-0.10,33
101/07/18,589000,215980,0.37,0.38,0.35,0.36,,18
101/07/19,2166000,1175310,0.50,0.60,0.50,0.59,0.23,49
101/07/20,389000,178520,0.45,0.48,0.43,0.47,-0.12,18
101/07/23,3121000,800440,0.32,0.32,0.24,0.28,-0.19,62
101/07/24,1650000,429020,0.26,0.28,0.25,0.28,,30
101/07/25,380000,104170,0.26,0.29,0.26,0.26,-0.02,17
101/07/26,1629000,566550,0.29,0.38,0.29,0.37,0.11,19
101/07/27,1487000,708250,0.41,0.58,0.41,0.56,0.19,36
101/07/30,214000,138990,0.65,0.70,0.54,0.55,-0.01,15
101/07/31,388000,264670,0.54,0.73,0.54,0.72,0.17,25
101/08/01,146000,88260,0.67,0.67,0.57,0.59,-0.13,13
101/08/03,214000,110110,0.56,0.56,0.49,0.52,-0.07,18
101/08/06,197000,130080,0.64,0.69,0.61,0.61,0.09,12
