102/03/08,203000,186350,0.90,0.92,0.82,0.83,+0.05,5
102/03/11,418000,317340,0.80,0.80,0.73,0.74,-0.09,23
102/03/12,48000,36500,0.82,0.82,0.72,0.72,-0.02,7
102/03/13,59000,37530,0.72,0.72,0.54,0.56,-0.16,15
102/03/14,144000,83030,0.57,0.72,0.56,0.71,+0.15,19
102/03/15,171000,133080,0.80,0.81,0.74,0.74,+0.03,11
102/03/18,160000,106650,0.68,0.69,0.64,0.64,-0.10,7
102/03/19,71000,46160,0.67,0.67,0.62,0.66,+0.02,5
102/03/20,206000,134130,0.68,0.68,0.65,0.68,+0.02,5
102/03/21,215000,150480,0.70,0.70,0.69,0.70,+0.02,5
102/03/22,143000,112540,0.78,0.80,0.78,0.79,+0.09,6
102/03/25,64000,55490,0.90,0.90,0.86,0.86,+0.07,5
102/03/26,8000,6080,0.76,0.76,0.76,0.76,-0.10,1
102/03/27,28000,21720,0.79,0.79,0.74,0.74,-0.02,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,82000,62200,0.77,0.77,0.75,0.75,-0.06,3
102/04/02,57000,41470,0.74,0.74,0.68,0.68,-0.07,7
102/04/03,17000,12590,0.73,0.75,0.73,0.75,+0.07,5
102/04/08,7000,5040,0.72,0.72,0.72,0.72,-0.03,1
102/04/09,54000,44300,0.84,0.84,0.80,0.80,+0.08,4
102/04/10,137000,130170,0.81,0.99,0.81,0.98,+0.18,9
102/04/11,6000,5760,0.96,0.96,0.96,0.96,-0.02,2
102/04/12,40000,40700,1.00,1.03,1.00,1.03,+0.07,3
102/04/15,25000,22350,0.96,0.96,0.85,0.85,-0.18,3
102/04/16,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
102/04/17,145000,136600,0.94,0.97,0.94,0.94,+0.10,6
102/04/18,83000,79010,0.97,0.97,0.95,0.95,+0.01,2
102/04/19,85000,97810,1.06,1.19,1.06,1.19,+0.24,8
102/04/22,11000,12980,1.18,1.18,1.18,1.18,-0.01,2
102/04/23,1000,1190,1.19,1.19,1.19,1.19,+0.01,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,3000,3500,1.26,1.26,1.12,1.12,-0.06,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,15000,14400,0.96,0.96,0.96,0.96,-0.06,1
102/04/30,32000,34280,1.09,1.09,1.05,1.05,+0.09,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,30000,25500,0.85,0.85,0.85,0.85,-0.26,2
102/05/06,666000,434770,0.73,0.75,0.63,0.70,-0.15,21
102/05/07,721000,537370,0.70,0.84,0.70,0.72,+0.02,24
102/05/08,115000,81300,0.74,0.74,0.69,0.70,-0.02,8
102/05/09,164000,124720,0.79,0.79,0.72,0.72,+0.02,6
102/05/10,49000,41810,0.83,0.92,0.83,0.89,+0.17,5
102/05/13,97000,81310,0.88,0.88,0.83,0.83,-0.06,6
102/05/14,114000,102860,0.91,0.93,0.87,0.87,+0.04,6
102/05/15,95000,85900,0.91,0.92,0.88,0.92,+0.05,6
102/05/16,27000,25810,0.93,0.98,0.93,0.98,+0.06,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
102/05/21,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
102/05/22,20000,17900,0.92,0.92,0.87,0.87,-0.08,2
102/05/23,20000,16800,0.83,0.85,0.83,0.85,-0.02,2
102/05/24,66000,47220,0.78,0.78,0.67,0.70,-0.15,7
102/05/27,0,0,---,---,---,---,---,0
102/05/28,50000,36000,0.72,0.72,0.72,0.72,0.00,1
102/05/29,73000,57370,0.79,0.81,0.78,0.81,+0.09,4
102/05/30,213000,164120,0.85,0.85,0.75,0.75,-0.06,5
102/05/31,89000,64020,0.79,0.79,0.70,0.70,-0.05,3
102/06/03,97000,63450,0.65,0.67,0.65,0.67,-0.03,2
102/06/04,15000,10300,0.72,0.72,0.67,0.67,0.00,2
102/06/05,15000,9900,0.67,0.67,0.64,0.64,-0.03,2
102/06/06,40000,23600,0.62,0.62,0.57,0.57,-0.07,4
102/06/07,20000,11800,0.59,0.59,0.59,0.59,+0.02,2
102/06/10,99000,63360,0.64,0.64,0.64,0.64,+0.05,1
102/06/11,357000,236820,0.70,0.70,0.64,0.64,0.00,5
102/06/13,20000,11400,0.58,0.58,0.56,0.56,-0.08,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/06/18,20000,11400,0.57,0.57,0.57,0.57,+0.03,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,30000,15500,0.53,0.53,0.51,0.51,-0.06,2
