107/03/22,0,0,---,---,---,---,---,0
107/03/23,7000,5530,0.79,0.79,0.79,0.79,-0.08,1
107/03/26,1000,850,0.85,0.85,0.85,0.85,+0.06,1
107/03/27,16000,13920,0.87,0.87,0.87,0.87,+0.02,1
107/03/28,52000,42220,0.83,0.83,0.80,0.80,-0.07,4
107/03/29,29000,20660,0.76,0.76,0.68,0.68,-0.12,4
107/03/30,525000,409000,0.73,0.80,0.73,0.77,+0.09,11
107/03/31,485000,368920,0.78,0.78,0.74,0.77,0.00,11
107/04/02,75000,54750,0.73,0.73,0.73,0.73,-0.04,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,386000,295130,0.72,0.85,0.72,0.81,+0.12,7
107/04/10,414000,331720,0.84,0.84,0.78,0.78,-0.03,14
107/04/11,16000,12320,0.77,0.77,0.77,0.77,-0.01,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,285000,240270,0.81,0.89,0.80,0.80,+0.03,13
107/04/16,400000,316150,0.80,0.80,0.77,0.79,-0.01,15
107/04/17,168000,124280,0.76,0.76,0.71,0.71,-0.08,4
107/04/18,12000,7800,0.65,0.65,0.65,0.65,-0.06,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
107/05/04,8000,2080,0.26,0.26,0.26,0.26,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,38000,10480,0.26,0.28,0.26,0.28,+0.05,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,600000,158000,0.24,0.28,0.24,0.28,+0.05,3
107/05/11,605000,157450,0.27,0.27,0.26,0.27,-0.01,5
107/05/15,35000,7100,0.21,0.21,0.16,0.16,-0.06,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,30000,3900,0.13,0.13,0.13,0.13,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
