102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,21000,9450,0.45,0.45,0.45,0.45,-0.01,2
102/09/30,225000,105750,0.47,0.47,0.47,0.47,+0.02,6
102/10/01,36000,16920,0.47,0.47,0.47,0.47,0.00,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,507000,287100,0.54,0.58,0.54,0.58,+0.11,11
102/10/04,0,0,---,---,---,---,---,0
102/10/07,112000,72450,0.63,0.68,0.63,0.68,+0.07,4
102/10/08,612000,440800,0.75,0.75,0.63,0.66,-0.02,14
102/10/09,1042000,765860,0.67,0.78,0.67,0.78,+0.12,20
102/10/11,647000,519760,0.87,0.88,0.76,0.79,+0.01,17
102/10/14,1734000,1750740,0.96,1.09,0.96,0.99,+0.20,55
102/10/15,710000,719940,1.00,1.05,0.95,1.05,+0.06,24
102/10/16,541000,549090,1.02,1.05,1.00,1.05,0.00,18
102/10/17,179000,177900,1.02,1.02,0.97,1.00,-0.05,11
102/10/18,688000,755090,1.03,1.14,1.03,1.11,+0.11,20
102/10/21,772000,831170,1.10,1.11,1.04,1.08,-0.03,23
102/10/22,1198000,1347660,1.07,1.19,1.07,1.09,+0.01,23
102/10/23,630000,641780,1.08,1.08,0.96,0.96,-0.13,20
102/10/24,180000,165600,0.93,0.93,0.90,0.93,-0.03,8
102/10/25,154000,146580,0.94,0.98,0.89,0.98,+0.05,10
102/10/28,296000,278460,0.96,0.97,0.91,0.94,-0.04,8
102/10/29,406000,405360,0.99,1.03,0.99,0.99,+0.05,7
102/10/30,2403000,2930540,1.04,1.39,1.04,1.38,+0.39,57
102/10/31,1871000,2508120,1.45,1.45,1.28,1.28,-0.10,40
102/11/01,1932000,2879790,1.28,1.61,1.28,1.35,+0.07,28
102/11/04,254000,335690,1.34,1.41,1.23,1.31,-0.04,10
102/11/05,158000,170950,1.30,1.30,1.01,1.05,-0.26,6
102/11/06,374000,334850,1.05,1.05,0.84,0.98,-0.07,10
102/11/07,76000,81810,0.96,1.09,0.96,1.07,+0.09,4
102/11/08,121000,121720,1.02,1.02,0.97,0.97,-0.10,5
102/11/11,0,0,---,---,---,---,---,0
102/11/12,114000,116370,0.97,1.07,0.97,1.03,+0.08,7
102/11/13,674000,827210,1.09,1.33,1.09,1.33,+0.30,27
102/11/14,382000,514210,1.43,1.43,1.30,1.35,+0.02,14
102/11/15,747000,978790,1.30,1.38,1.27,1.29,-0.06,21
102/11/18,535000,716240,1.32,1.39,1.30,1.37,+0.08,13
102/11/19,51000,67410,1.41,1.41,1.30,1.30,-0.07,4
102/11/20,584000,886120,1.39,1.62,1.39,1.42,+0.12,16
102/11/21,584000,749140,1.35,1.35,1.20,1.27,-0.15,12
102/11/22,15000,16750,1.10,1.13,1.10,1.13,-0.14,3
102/11/25,111000,130160,1.16,1.18,1.16,1.18,+0.05,6
102/11/26,191000,251910,1.21,1.39,1.21,1.33,+0.15,8
102/11/27,50000,64600,1.28,1.34,1.28,1.28,-0.05,3
102/11/28,109000,140050,1.30,1.31,1.24,1.28,0.00,8
102/11/29,71000,79670,1.14,1.17,1.10,1.17,-0.11,7
102/12/02,1273000,1298460,1.04,1.04,0.96,1.04,-0.13,22
102/12/03,16000,16250,1.02,1.05,1.00,1.05,+0.01,3
102/12/04,106000,119970,1.08,1.15,1.08,1.15,+0.10,9
102/12/05,17000,18500,1.08,1.15,1.08,1.15,0.00,2
102/12/06,543000,649890,1.14,1.24,1.14,1.21,+0.06,5
102/12/09,850000,1158820,1.29,1.46,1.20,1.20,-0.01,22
102/12/10,231000,287160,1.21,1.25,1.21,1.24,+0.04,9
102/12/11,850000,1040350,1.31,1.31,1.12,1.17,-0.07,14
102/12/12,302000,351540,1.16,1.23,1.14,1.14,-0.03,8
102/12/13,132000,158540,1.17,1.21,1.17,1.18,+0.04,3
102/12/16,10000,10700,1.07,1.07,1.07,1.07,-0.11,1
102/12/17,29000,31410,1.07,1.09,1.07,1.09,+0.02,3
102/12/18,103000,106330,1.03,1.10,1.03,1.10,+0.01,3
102/12/19,366000,487260,1.17,1.35,1.17,1.29,+0.19,9
102/12/20,410000,558140,1.36,1.38,1.30,1.30,+0.01,11
102/12/23,33000,43080,1.31,1.31,1.26,1.26,-0.04,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,15000,16700,1.12,1.14,1.09,1.14,-0.03,3
102/12/26,445000,467550,1.05,1.08,1.05,1.08,-0.06,7
102/12/27,0,0,---,---,---,---,---,0
102/12/30,167000,150880,0.97,0.97,0.88,0.94,-0.10,6
102/12/31,1000,970,0.97,0.97,0.97,0.97,+0.03,1
103/01/02,3000,2910,0.97,0.97,0.97,0.97,0.00,1
103/01/03,507000,476520,0.97,0.97,0.92,0.92,-0.05,4
103/01/06,106000,78940,0.77,0.77,0.73,0.73,-0.19,6
103/01/07,267000,208260,0.78,0.78,0.78,0.78,+0.05,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,333000,252850,0.77,0.77,0.75,0.75,-0.11,3
103/01/10,663000,502810,0.75,0.77,0.70,0.70,-0.05,7
103/01/13,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
103/01/14,37000,20650,0.55,0.56,0.55,0.56,-0.15,2
103/01/15,27000,15040,0.57,0.57,0.52,0.52,-0.04,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,8000,3920,0.49,0.49,0.49,0.49,-0.03,1
103/01/20,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
103/01/21,30000,15400,0.52,0.52,0.50,0.50,0.00,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,60000,33000,0.55,0.55,0.55,0.55,-0.09,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,58000,33740,0.53,0.59,0.53,0.59,+0.12,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,126000,100380,0.78,0.84,0.78,0.80,+0.13,5
103/02/13,56000,44540,0.79,0.85,0.79,0.85,+0.05,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,15000,13350,0.89,0.89,0.89,0.89,+0.03,1
103/02/19,15000,13950,0.93,0.93,0.93,0.93,+0.04,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,1000,910,0.91,0.91,0.91,0.91,+0.03,1
103/02/24,1000,830,0.83,0.83,0.83,0.83,-0.08,1
103/02/25,31000,27610,0.91,0.91,0.89,0.89,+0.06,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,90000,106450,0.93,1.28,0.93,1.28,+0.40,5
103/03/06,40000,49800,1.26,1.26,1.23,1.23,-0.05,2
103/03/07,30000,29100,0.97,0.97,0.97,0.97,-0.26,1
103/03/10,40000,30800,0.77,0.77,0.77,0.77,-0.20,2
103/03/11,10000,8900,0.89,0.89,0.89,0.89,+0.12,1
