99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,140000,109800,0.80,0.80,0.76,0.76,-0.12,4
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,320000,212800,0.67,0.67,0.66,0.66,-0.10,4
99/11/08,320000,188800,0.60,0.60,0.58,0.58,-0.08,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,160000,99200,0.62,0.62,0.62,0.62,0.04,2
99/11/11,1351000,945700,0.71,0.71,0.69,0.71,0.09,19
99/11/12,791000,513810,0.69,0.69,0.63,0.64,-0.07,10
99/11/15,365000,266180,0.76,0.76,0.72,0.74,0.10,6
99/11/16,205000,141450,0.69,0.69,0.69,0.69,-0.05,4
99/11/17,331000,255720,0.77,0.85,0.77,0.82,0.13,6
99/11/18,411000,303690,0.74,0.79,0.73,0.79,-0.03,8
99/11/19,243000,194440,0.82,0.82,0.78,0.81,0.02,5
99/11/22,20000,16400,0.83,0.83,0.81,0.81,,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,162000,104520,0.66,0.66,0.64,0.64,-0.17,3
99/11/25,160000,110400,0.67,0.71,0.67,0.71,0.07,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,241000,221920,0.91,1.02,0.89,0.96,0.25,8
99/12/01,240000,231500,1.00,1.00,0.94,0.97,0.01,5
99/12/02,545000,517350,0.98,0.99,0.92,0.95,-0.02,11
99/12/03,720000,722700,0.95,1.06,0.95,1.05,0.10,16
99/12/06,131000,146580,1.18,1.18,1.06,1.06,0.01,12
99/12/07,787000,820280,1.05,1.11,0.99,1.11,0.05,12
99/12/08,1257000,1492060,1.13,1.24,1.08,1.24,0.13,23
99/12/09,900000,1061740,1.25,1.25,1.15,1.16,-0.08,23
99/12/10,830000,951740,1.17,1.23,1.08,1.23,0.07,14
99/12/13,992000,1315510,1.24,1.40,1.24,1.28,0.05,23
99/12/14,880000,1017840,1.23,1.23,1.09,1.13,-0.15,12
99/12/15,209000,210880,1.00,1.03,1.00,1.03,-0.10,11
99/12/16,30000,29880,1.06,1.06,0.99,1.02,-0.01,4
99/12/17,12000,12120,1.05,1.05,0.97,1.02,,4
99/12/20,172000,173310,1.01,1.03,0.97,0.98,-0.04,5
99/12/21,554000,603840,1.04,1.13,1.04,1.11,0.13,12
99/12/22,368000,424820,1.16,1.16,1.13,1.14,0.03,10
99/12/23,490000,509550,1.03,1.05,1.03,1.03,-0.11,8
99/12/24,52000,51480,0.99,0.99,0.99,0.99,-0.04,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,58000,46920,0.82,0.82,0.74,0.74,-0.25,2
99/12/29,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
99/12/30,106000,63850,0.60,0.68,0.60,0.68,-0.02,7
99/12/31,14000,10040,0.71,0.72,0.71,0.72,0.04,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,52000,26050,0.50,0.54,0.50,0.54,-0.18,3
100/01/07,228000,116400,0.52,0.53,0.51,0.53,-0.01,5
100/01/10,227000,115670,0.50,0.51,0.50,0.51,-0.02,22
100/01/11,80000,41200,0.51,0.52,0.51,0.52,0.01,2
100/01/12,336000,162070,0.50,0.50,0.46,0.47,-0.05,8
100/01/13,381000,183920,0.48,0.52,0.46,0.46,-0.01,9
100/01/14,223000,100840,0.48,0.49,0.44,0.45,-0.01,5
100/01/17,484000,189840,0.43,0.43,0.33,0.35,-0.10,9
100/01/18,387000,137880,0.34,0.38,0.34,0.38,0.03,5
100/01/19,279000,118170,0.40,0.44,0.40,0.43,0.05,3
100/01/20,325000,128400,0.40,0.42,0.38,0.38,-0.05,5
100/01/21,536000,180560,0.34,0.36,0.31,0.36,-0.02,8
100/01/24,348000,112340,0.31,0.34,0.31,0.32,-0.04,5
100/01/25,786000,339310,0.39,0.49,0.39,0.43,0.11,15
100/01/26,767000,325940,0.43,0.44,0.40,0.42,-0.01,12
100/01/27,320000,135200,0.41,0.43,0.41,0.43,0.01,4
100/01/28,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,396000,79200,0.20,0.20,0.20,0.20,-0.20,4
100/02/15,505000,91300,0.18,0.22,0.18,0.22,0.02,7
100/02/16,60000,14300,0.24,0.24,0.23,0.23,0.01,2
100/02/17,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
100/02/18,99000,19800,0.20,0.20,0.20,0.20,,1
100/02/21,525000,110250,0.21,0.21,0.21,0.21,0.01,6
100/02/22,594000,100980,0.17,0.17,0.17,0.17,-0.04,8
100/02/23,1302000,189870,0.14,0.16,0.14,0.15,-0.02,15
100/02/24,743000,60440,0.10,0.10,0.05,0.06,-0.09,9
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,150,0.15,0.15,0.15,0.15,0.09,1
100/03/03,70000,13300,0.19,0.19,0.19,0.19,0.04,1
100/03/04,99000,14850,0.15,0.15,0.15,0.15,-0.04,2
100/03/07,99000,15840,0.16,0.16,0.16,0.16,0.01,1
100/03/08,1577000,247020,0.17,0.17,0.15,0.15,-0.01,22
100/03/09,359000,64000,0.18,0.19,0.17,0.17,0.02,5
100/03/10,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
