100/04/12,0,0,--,--,--,--,,0
100/04/13,15000,13050,0.87,0.87,0.87,0.87,-0.01,2
100/04/14,2000,1780,0.89,0.89,0.89,0.89,0.02,1
100/04/15,64000,57890,0.89,0.94,0.85,0.85,-0.04,10
100/04/18,65000,54160,0.87,0.87,0.75,0.75,-0.10,4
100/04/19,109000,68620,0.63,0.63,0.62,0.63,-0.12,3
100/04/20,151000,109370,0.74,0.74,0.70,0.72,0.09,10
100/04/21,167000,136250,0.74,0.84,0.72,0.82,0.10,19
100/04/22,356000,307750,0.87,0.91,0.83,0.86,0.04,20
100/04/25,228000,213110,0.94,0.95,0.90,0.90,0.04,14
100/04/26,119000,100480,0.85,0.86,0.83,0.84,-0.06,9
100/04/27,44000,38780,0.90,0.90,0.86,0.86,0.02,4
100/04/28,60000,53250,0.87,0.92,0.83,0.83,-0.03,5
100/04/29,649000,569070,0.85,0.90,0.83,0.84,0.01,18
100/05/03,703000,540190,0.84,0.84,0.71,0.77,-0.07,26
100/05/04,357000,283200,0.76,0.81,0.76,0.80,0.03,20
100/05/05,276000,229410,0.79,0.86,0.79,0.86,0.06,20
100/05/06,517000,504510,0.89,1.38,0.89,1.38,0.52,41
100/05/09,789000,1089600,1.31,1.46,1.29,1.32,-0.06,51
100/05/10,832000,1208600,1.35,1.60,1.31,1.49,0.17,52
100/05/11,282000,425290,1.56,1.56,1.39,1.43,-0.06,27
100/05/12,634000,1049080,1.54,2.05,1.47,1.84,0.41,57
100/05/13,1199000,2311810,1.83,2.13,1.78,1.90,0.06,76
100/05/16,224000,443450,1.96,2.05,1.86,1.86,-0.04,45
100/05/17,525000,1136970,2.03,2.35,2.03,2.09,0.23,58
100/05/18,484000,993790,2.11,2.13,1.93,1.95,-0.14,42
100/05/19,369000,700720,1.94,2.00,1.71,1.74,-0.21,66
100/05/20,174000,284050,1.74,1.79,1.52,1.61,-0.13,55
100/05/23,353000,603590,1.55,1.94,1.55,1.90,0.29,58
