102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,175000,233980,1.34,1.34,1.33,1.33,+0.07,5
102/07/12,165000,209550,1.27,1.27,1.27,1.27,-0.06,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,370000,434110,1.17,1.21,1.17,1.21,+0.06,6
102/07/24,412000,552870,1.27,1.35,1.26,1.34,+0.13,8
102/07/25,42000,52500,1.25,1.25,1.25,1.25,-0.09,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,409000,401970,0.98,1.00,0.98,1.00,+0.06,8
102/07/31,499000,601750,1.09,1.24,1.07,1.24,+0.24,26
102/08/01,373000,517050,1.38,1.44,1.34,1.44,+0.20,9
102/08/02,580000,966250,1.65,1.70,1.63,1.67,+0.23,8
102/08/05,614000,1125390,1.85,1.85,1.76,1.78,+0.11,8
102/08/06,703000,1147400,1.66,1.75,1.60,1.75,-0.03,14
102/08/07,389000,657890,1.75,1.75,1.68,1.73,-0.02,8
102/08/08,33000,58930,1.81,1.81,1.77,1.77,+0.04,3
102/08/09,11000,20460,1.86,1.86,1.86,1.86,+0.09,1
102/08/12,111000,164100,1.60,1.60,1.46,1.46,-0.40,3
102/08/13,637000,1076850,1.55,1.82,1.55,1.82,+0.36,11
102/08/14,628000,1162290,1.90,1.90,1.70,1.84,+0.02,16
102/08/15,704000,1428510,1.83,2.10,1.83,2.08,+0.24,17
102/08/16,710000,1491120,2.05,2.20,2.00,2.01,-0.07,35
102/08/19,51000,90730,1.73,1.78,1.73,1.78,-0.23,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,150000,278640,1.81,1.95,1.81,1.95,+0.25,2
102/08/23,249000,486840,2.02,2.02,1.92,1.92,-0.03,4
102/08/26,213000,433980,1.97,2.10,1.97,2.07,+0.15,4
102/08/27,81000,153130,2.10,2.10,1.85,1.85,-0.22,15
102/08/28,207000,364360,1.78,1.78,1.70,1.75,-0.10,6
102/08/29,30000,55460,1.84,1.96,1.82,1.82,+0.07,3
102/08/30,15000,26350,1.75,1.77,1.75,1.77,-0.05,2
102/09/02,6000,10670,1.82,1.82,1.77,1.77,0.00,2
102/09/03,352000,683850,1.78,1.95,1.78,1.95,+0.18,8
102/09/04,392000,688430,1.84,1.84,1.69,1.70,-0.25,5
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,20000,30800,1.54,1.54,1.54,1.54,-0.21,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,5000,7250,1.45,1.45,1.45,1.45,+0.08,2
102/09/13,14000,21820,1.53,1.57,1.53,1.57,+0.12,2
102/09/14,10000,15000,1.50,1.50,1.50,1.50,-0.07,10
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,17000,1.70,1.70,1.70,1.70,+0.22,1
102/09/25,220000,461550,1.95,2.20,1.95,2.20,+0.50,19
102/09/26,201000,491500,2.44,2.49,2.42,2.49,+0.29,21
102/09/27,1000,2550,2.55,2.55,2.55,2.55,+0.06,1
102/09/30,5000,16000,3.20,3.20,3.20,3.20,+0.65,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,10000,42300,4.23,4.23,4.23,4.23,+0.84,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,98000,475300,4.85,4.85,4.85,4.85,+0.01,1
102/10/11,0,0,---,---,---,---,---,0
