106/10/12,500000,437050,0.81,0.96,0.81,0.93,-0.26,19
106/10/13,1123000,1107950,0.94,1.06,0.88,0.88,-0.05,45
106/10/16,2023000,1841830,0.85,1.01,0.83,0.96,+0.08,34
106/10/17,1970000,1891240,0.91,1.12,0.88,0.99,+0.03,80
106/10/18,705000,691450,0.98,1.05,0.89,0.93,-0.06,44
106/10/19,358000,361010,0.96,1.09,0.96,1.06,+0.13,29
106/10/20,1599000,1989850,1.04,1.45,1.00,1.41,+0.35,80
106/10/23,719000,962290,1.37,1.43,1.27,1.31,-0.10,57
106/10/24,134000,180240,1.38,1.38,1.27,1.36,+0.05,11
106/10/27,764000,1366450,1.63,1.94,1.62,1.69,+0.15,79
106/10/30,304000,504930,1.76,1.86,1.47,1.65,-0.04,40
106/11/01,545000,1073370,1.95,2.09,1.82,2.04,+0.18,54
106/11/02,659000,1462480,2.01,2.42,1.96,2.29,+0.25,72
106/11/03,467000,1073760,2.30,2.44,2.16,2.32,+0.03,46
106/11/08,595000,872290,1.37,1.73,1.17,1.66,+0.44,91
106/11/09,413000,604030,1.60,1.68,1.05,1.11,-0.55,33
106/11/13,46000,48310,1.14,1.14,1.01,1.01,-0.20,5
106/11/14,133000,149570,1.04,1.23,1.02,1.08,+0.07,15
106/11/20,293000,421020,1.28,1.55,1.28,1.49,+0.31,30
106/11/21,286000,399960,1.46,1.46,1.30,1.35,-0.14,26
106/11/22,151000,171300,1.35,1.35,1.04,1.05,-0.30,12
106/11/24,50000,64120,1.21,1.34,1.20,1.27,-0.01,10
106/11/27,225000,259380,1.16,1.20,1.04,1.04,-0.23,10
106/11/28,52000,52400,1.06,1.06,0.93,0.93,-0.11,8
106/11/29,68000,79570,1.06,1.25,1.06,1.14,+0.21,8
106/11/30,32000,36680,1.12,1.21,1.09,1.21,+0.07,6
106/12/01,34000,34350,1.05,1.08,0.95,0.95,-0.26,5
106/12/04,32000,30780,0.94,1.00,0.94,1.00,+0.05,3
106/12/06,35000,34600,1.01,1.02,0.90,0.90,-0.16,4
106/12/07,60000,39900,0.86,0.86,0.57,0.66,-0.24,7
106/12/08,55000,41250,0.71,0.84,0.69,0.84,+0.18,6
106/12/11,45000,39950,0.93,0.93,0.85,0.85,+0.01,6
106/12/12,165000,147400,0.80,0.98,0.80,0.92,+0.07,7
106/12/13,43000,39770,0.85,0.99,0.85,0.97,+0.05,4
106/12/14,125000,132450,1.03,1.12,1.03,1.12,+0.15,12
106/12/15,14000,13780,0.94,1.05,0.94,1.05,-0.07,3
106/12/19,24000,26770,1.13,1.16,1.06,1.06,0.00,6
106/12/20,108000,110840,0.99,1.03,0.99,1.03,-0.03,2
106/12/21,702000,863040,1.09,1.30,1.09,1.24,+0.21,19
106/12/22,167000,182360,1.21,1.21,1.06,1.06,-0.18,17
106/12/25,71000,73200,1.03,1.10,0.98,1.07,+0.01,5
106/12/26,221000,196510,0.95,0.95,0.82,0.82,-0.25,19
106/12/28,100000,94900,0.92,1.00,0.92,0.99,+0.11,6
106/12/29,54000,55740,1.08,1.08,1.02,1.03,+0.04,5
107/01/02,148000,190480,0.98,1.56,0.98,1.54,+0.51,27
107/01/03,131000,205550,1.59,1.83,1.50,1.59,+0.05,19
107/01/04,139000,245370,1.68,1.89,1.68,1.86,+0.27,19
107/01/05,165000,307220,1.83,2.13,1.73,2.05,+0.19,14
107/01/08,160000,309490,2.12,2.12,1.75,1.78,-0.27,19
107/01/09,54000,78790,1.55,1.56,1.40,1.40,-0.38,10
107/01/10,26000,31740,1.22,1.24,1.18,1.18,-0.22,4
107/01/11,51000,57150,1.15,1.25,1.00,1.00,-0.18,6
107/01/12,34000,37340,1.05,1.21,1.05,1.21,+0.21,4
107/01/15,30000,35200,1.14,1.21,1.14,1.21,0.00,4
107/01/16,51000,57960,1.12,1.27,1.08,1.27,+0.06,8
107/01/17,43000,49060,1.17,1.17,1.08,1.11,-0.16,7
107/01/18,161000,180780,1.12,1.18,1.12,1.18,+0.07,6
107/01/19,56000,54760,1.13,1.13,0.95,0.96,-0.22,5
107/01/22,11000,9920,0.90,0.92,0.90,0.92,-0.04,2
107/01/23,21000,20940,0.97,1.14,0.97,1.14,+0.22,4
107/01/24,42000,41300,1.01,1.02,0.95,1.02,-0.12,6
107/01/26,30000,28900,0.99,0.99,0.95,0.95,-0.18,2
107/01/31,81000,80670,0.97,1.08,0.95,1.08,-0.06,11
107/02/01,36000,35120,0.99,0.99,0.97,0.97,-0.11,3
107/02/02,38000,35330,0.92,0.97,0.91,0.96,-0.01,7
107/02/05,36000,26320,0.73,0.77,0.70,0.77,-0.19,6
107/02/06,171000,76510,0.62,0.62,0.34,0.39,-0.38,21
107/02/12,65000,22840,0.37,0.37,0.34,0.35,+0.06,5
107/02/21,250000,129910,0.51,0.58,0.47,0.58,+0.23,18
107/02/23,53000,33780,0.58,0.66,0.58,0.66,+0.10,7
107/02/26,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
107/02/27,265000,215990,0.71,0.92,0.71,0.82,+0.14,20
107/03/01,180000,153400,0.83,0.96,0.78,0.94,+0.12,17
107/03/02,133000,123100,0.90,0.99,0.89,0.98,+0.04,8
107/03/05,250000,227790,0.96,0.97,0.88,0.91,-0.07,14
107/03/07,338000,439660,0.87,1.56,0.87,1.22,+0.33,28
107/03/09,502000,883360,2.06,2.06,1.64,1.82,-0.09,16
107/03/12,54000,107050,2.05,2.20,1.87,1.87,+0.05,6
107/03/13,22000,45250,1.83,2.24,1.83,2.24,+0.37,3
107/03/14,10000,20560,2.12,2.12,1.80,1.80,-0.44,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,19000,34780,1.84,1.84,1.82,1.82,+0.02,3
107/03/19,20000,33700,1.78,1.78,1.62,1.62,-0.20,3
107/03/20,34000,51440,1.48,1.53,1.48,1.53,-0.09,4
107/03/21,30000,45100,1.44,1.64,1.43,1.64,+0.11,3
107/03/22,30000,45920,1.65,1.65,1.49,1.49,-0.15,4
107/03/23,93000,109890,1.06,1.30,1.06,1.18,-0.31,6
107/03/26,60000,78100,1.20,1.45,1.20,1.45,+0.27,7
107/03/27,117000,190520,1.41,1.74,1.36,1.73,+0.28,8
107/03/28,96000,141940,1.56,1.56,1.38,1.38,-0.35,12
107/03/29,70000,83700,1.23,1.23,1.19,1.19,-0.19,2
107/03/30,20000,26300,1.29,1.34,1.29,1.34,+0.15,2
107/03/31,30000,39900,1.35,1.35,1.31,1.31,-0.03,3
107/04/02,88000,98060,1.34,1.34,1.01,1.09,-0.22,9
107/04/03,30000,29700,0.98,1.01,0.98,1.01,-0.08,4
107/04/09,40000,39800,1.03,1.03,0.94,1.03,+0.02,4
107/04/10,20000,19300,0.99,0.99,0.94,0.94,-0.09,2
107/04/11,29000,33990,1.08,1.39,1.08,1.39,+0.45,4
107/04/12,55000,69770,1.22,1.33,1.16,1.33,-0.06,7
107/04/13,41000,53460,1.26,1.37,1.26,1.37,+0.04,4
107/04/16,50000,59400,1.31,1.31,1.13,1.13,-0.24,5
107/04/17,55000,46200,0.84,0.85,0.83,0.85,-0.28,4
