103/04/08,35000,28100,0.82,0.82,0.80,0.80,-0.30,3
103/04/09,13000,10590,0.81,0.83,0.81,0.83,0.03,2
103/04/10,15000,12750,0.85,0.85,0.85,0.85,0.02,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,3850,0.80,0.80,0.75,0.75,X,2
103/04/15,6000,4440,0.74,0.74,0.74,0.74,-0.01,1
103/04/16,3000,2280,0.76,0.76,0.76,0.76,0.02,1
103/04/17,118000,102050,0.82,0.95,0.80,0.95,0.19,8
103/04/18,140000,123850,0.89,0.93,0.86,0.90,-0.05,8
103/04/21,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
103/04/22,99000,87030,0.87,0.90,0.87,0.90,0.05,4
103/04/23,119000,99500,0.84,0.86,0.81,0.86,-0.04,4
103/04/24,25000,18550,0.71,0.75,0.71,0.75,-0.11,2
103/04/25,56000,38420,0.70,0.70,0.67,0.67,-0.08,4
103/04/28,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
103/04/29,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
103/04/30,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
103/05/02,23000,12660,0.55,0.56,0.55,0.56,0.01,4
103/05/05,70000,41750,0.57,0.68,0.57,0.67,0.11,7
103/05/06,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,60000,34200,0.57,0.57,0.57,0.57,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,550,0.55,0.55,0.55,0.55,X,1
103/05/13,31000,15550,0.55,0.55,0.50,0.50,-0.05,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,41000,22650,0.54,0.56,0.54,0.56,X,4
103/05/16,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
103/05/19,101000,54540,0.54,0.54,0.54,0.54,,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,1091000,541230,0.49,0.53,0.48,0.53,X,13
103/05/22,3058000,1859770,0.56,0.65,0.56,0.58,0.05,49
103/05/23,661000,351500,0.54,0.54,0.51,0.51,-0.07,12
103/05/26,325000,164700,0.52,0.52,0.49,0.49,-0.02,8
103/05/27,570000,340100,0.84,0.84,0.45,0.47,-0.02,11
103/05/28,2070000,1017650,0.49,0.51,0.47,0.51,0.04,22
103/05/29,991000,522170,0.51,0.56,0.49,0.53,0.02,19
103/05/30,3891000,2263670,0.57,0.68,0.55,0.68,0.15,56
103/06/03,4283000,3349510,0.75,0.84,0.73,0.78,0.10,92
103/06/04,1984000,1371100,0.72,0.72,0.66,0.69,-0.09,53
103/06/05,2095000,1537430,0.69,0.78,0.66,0.74,0.05,57
103/06/06,1634000,1278110,0.84,0.84,0.71,0.80,0.06,47
103/06/09,1244000,972420,0.79,0.81,0.77,0.77,-0.03,27
103/06/10,669000,454290,0.77,0.77,0.64,0.64,-0.13,21
103/06/11,567000,435640,0.69,0.82,0.69,0.81,0.17,28
103/06/12,336000,259420,0.77,0.78,0.73,0.77,-0.04,8
103/06/13,1263000,879160,0.73,0.73,0.67,0.67,-0.10,18
103/06/16,751000,495490,0.70,0.70,0.62,0.64,-0.03,11
103/06/17,780000,470300,0.63,0.63,0.59,0.60,-0.04,11
103/06/18,270000,158900,0.58,0.63,0.57,0.63,0.03,4
103/06/19,240000,141500,0.59,0.59,0.58,0.58,-0.05,4
103/06/20,518000,283660,0.55,0.55,0.52,0.52,-0.06,8
103/06/23,665000,323750,0.53,0.53,0.42,0.42,-0.10,12
103/06/24,488000,210720,0.41,0.47,0.40,0.42,,9
103/06/25,25000,10500,0.42,0.42,0.42,0.42,,2
103/06/26,643000,335690,0.45,0.55,0.45,0.54,0.12,20
103/06/27,449000,247290,0.56,0.56,0.53,0.54,,8
103/06/30,510000,304490,0.56,0.63,0.56,0.63,0.09,12
103/07/01,343000,199380,0.56,0.62,0.56,0.61,-0.02,4
103/07/02,220000,125400,0.67,0.67,0.56,0.56,-0.05,2
103/07/03,240000,122500,0.51,0.52,0.51,0.52,-0.04,5
103/07/04,187000,95680,0.53,0.55,0.50,0.55,0.03,6
103/07/07,52000,24540,0.48,0.48,0.43,0.48,-0.07,4
103/07/08,325000,195680,0.44,0.82,0.44,0.77,0.29,34
103/07/09,620000,345860,0.77,0.77,0.46,0.62,-0.15,47
103/07/10,732000,436870,0.70,0.70,0.51,0.70,0.08,39
103/07/11,732000,670850,0.75,1.02,0.75,0.93,0.23,33
103/07/14,469000,467730,0.95,1.17,0.86,0.97,0.04,46
103/07/15,130000,115600,0.98,0.98,0.85,0.86,-0.11,14
103/07/16,8000,6370,0.80,0.80,0.79,0.79,-0.07,2
103/07/17,19000,12250,0.65,0.65,0.60,0.60,-0.19,5
103/07/18,108000,64050,0.65,0.65,0.59,0.62,0.02,3
103/07/21,8000,5400,0.65,0.75,0.65,0.75,0.13,2
103/07/22,21000,13640,0.64,0.65,0.64,0.65,-0.10,2
103/07/24,160000,136600,0.85,0.86,0.85,0.86,0.21,5
103/07/25,15000,14100,0.94,0.94,0.94,0.94,0.08,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,8400,0.84,0.84,0.84,0.84,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,25000,22100,0.86,0.90,0.86,0.90,X,2
103/08/05,75000,68250,0.91,0.91,0.91,0.91,0.01,2
103/08/06,55000,57200,1.14,1.14,1.03,1.03,0.12,2
103/08/07,175000,193500,1.12,1.17,0.97,0.97,-0.06,6
103/08/08,55000,56300,1.03,1.03,0.96,0.96,-0.01,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,49000,0.98,0.98,0.98,0.98,X,1
103/08/13,100000,99000,0.99,0.99,0.99,0.99,0.01,2
103/08/14,200000,149500,0.77,0.77,0.68,0.68,-0.31,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,4000,3160,0.79,0.79,0.79,0.79,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,150000,96600,0.65,0.65,0.64,0.64,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,5000,1000,0.20,0.20,0.20,0.20,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/14,2000,3940,2.01,2.01,1.93,1.93,-1.62,2
107/03/15,84000,163600,1.85,1.95,1.85,1.95,0.02,2
107/03/16,82000,150060,1.83,1.83,1.83,1.83,-0.12,2
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,10000,13000,1.30,1.30,1.30,1.30,0.00,1
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,10000,11700,1.17,1.17,1.17,1.17,0.00,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,39000,36070,1.07,1.07,0.90,0.91,0.00,5
107/04/02,4000,3810,0.95,0.96,0.95,0.96,0.05,2
107/04/03,1000,760,0.76,0.76,0.76,0.76,-0.20,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,6000,4380,0.73,0.73,0.73,0.73,0.00,1
107/04/11,5000,3970,0.89,0.89,0.77,0.77,0.04,2
107/04/12,15000,10530,0.73,0.73,0.70,0.70,-0.07,3
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,30000,14600,0.48,0.49,0.48,0.49,0.00,3
107/04/19,130000,51900,0.43,0.43,0.36,0.42,-0.07,7
107/04/20,120000,47800,0.40,0.40,0.39,0.40,-0.02,3
107/04/23,83000,30550,0.38,0.38,0.35,0.35,-0.05,3
107/04/24,393000,96400,0.27,0.27,0.23,0.23,-0.12,7
107/04/25,761000,160250,0.19,0.22,0.19,0.22,-0.01,14
107/04/26,1005000,235460,0.26,0.26,0.21,0.22,0.00,16
107/04/27,455000,97140,0.22,0.22,0.21,0.22,0.00,6
107/04/30,180000,47950,0.24,0.29,0.24,0.29,0.07,7
107/05/02,343000,93190,0.30,0.30,0.24,0.24,-0.05,16
107/05/03,425000,78350,0.18,0.19,0.17,0.17,-0.07,16
107/05/04,340000,61700,0.18,0.19,0.18,0.18,0.01,9
107/05/07,495000,102630,0.19,0.22,0.18,0.21,0.03,9
107/05/08,1214000,272870,0.21,0.24,0.20,0.24,0.03,22
107/05/09,1324000,307140,0.22,0.26,0.21,0.21,-0.03,19
107/05/10,1360000,311890,0.20,0.24,0.20,0.24,0.03,21
107/05/11,1859000,508650,0.26,0.32,0.26,0.32,0.08,25
107/05/14,146000,82520,0.50,0.60,0.50,0.59,0.27,13
107/05/15,207000,87600,0.50,0.50,0.36,0.36,-0.23,11
107/05/16,419000,132890,0.33,0.35,0.28,0.28,-0.08,13
107/05/17,208000,59330,0.29,0.29,0.27,0.27,-0.01,6
107/05/18,50000,14500,0.29,0.29,0.29,0.29,0.02,1
107/05/21,82000,21840,0.27,0.28,0.26,0.26,-0.03,4
107/05/22,150000,36000,0.24,0.24,0.24,0.24,-0.02,4
107/05/23,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
107/05/24,20000,4400,0.22,0.22,0.22,0.22,0.01,1
107/05/25,70000,20760,0.27,0.32,0.27,0.32,0.10,5
107/05/28,52000,21580,0.39,0.43,0.39,0.42,0.10,6
107/05/29,50000,18300,0.36,0.37,0.36,0.37,-0.05,5
107/05/30,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
107/05/31,35000,9800,0.34,0.34,0.27,0.27,-0.07,2
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,10000,3200,0.32,0.32,0.32,0.32,0.00,1
107/06/06,20000,6600,0.33,0.33,0.33,0.33,0.01,1
107/06/07,60000,26100,0.41,0.46,0.41,0.46,0.13,4
107/06/08,90000,31900,0.41,0.41,0.31,0.31,-0.15,4
107/06/11,15000,3900,0.26,0.26,0.26,0.26,-0.05,2
107/06/12,240000,61500,0.27,0.27,0.24,0.25,-0.01,5
107/06/13,375000,90800,0.26,0.26,0.23,0.23,-0.02,7
107/06/14,1060000,184600,0.19,0.19,0.16,0.16,-0.07,10
107/06/15,530000,69900,0.14,0.14,0.13,0.13,-0.03,14
107/06/19,249000,24420,0.11,0.11,0.08,0.09,-0.04,9
107/06/20,311000,24500,0.08,0.10,0.07,0.10,0.01,8
107/06/21,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
107/06/22,11000,990,0.09,0.09,0.09,0.09,0.01,2
107/06/25,799000,37940,0.05,0.06,0.04,0.06,-0.03,3
107/06/26,35000,1080,0.03,0.06,0.03,0.06,0.00,2
107/06/27,90000,4000,0.04,0.05,0.04,0.05,-0.01,2
107/06/28,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/06/29,1000,60,0.06,0.06,0.06,0.06,0.01,1
107/07/02,1000,30,0.03,0.03,0.03,0.03,-0.03,1
107/07/03,52000,1060,0.02,0.04,0.02,0.04,0.01,2
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,99000,2970,0.03,0.03,0.03,0.03,0.00,2
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,499000,9980,0.02,0.02,0.02,0.02,0.00,2
107/07/16,176000,3520,0.02,0.02,0.02,0.02,0.00,1
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,5000,150,0.03,0.03,0.03,0.03,0.00,1
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,30000,300,0.01,0.01,0.01,0.01,0.00,1
107/08/06,1000,30,0.03,0.03,0.03,0.03,0.02,1
107/08/07,2000,40,0.03,0.03,0.01,0.01,-0.02,2
107/08/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
