99/12/03,31000,24580,0.75,0.81,0.75,0.80,-0.09,5
99/12/06,314000,330930,0.95,1.21,0.95,1.14,0.34,23
99/12/07,536000,631910,1.24,1.24,1.10,1.19,0.05,35
99/12/08,570000,695100,1.11,1.32,1.10,1.17,-0.02,33
99/12/09,1292000,1980900,1.35,1.95,1.35,1.91,0.74,50
99/12/10,1483000,2487770,1.70,1.86,1.46,1.64,-0.27,76
99/12/13,1269000,2312020,1.81,1.98,1.66,1.74,0.10,61
99/12/14,1370000,2051860,1.74,1.77,1.33,1.43,-0.31,70
99/12/15,654000,967340,1.41,1.57,1.40,1.40,-0.03,29
99/12/16,386000,555790,1.46,1.54,1.36,1.40,,27
99/12/17,1889000,2853090,1.50,1.61,1.42,1.45,0.05,50
99/12/20,1197000,1462260,1.52,1.52,1.05,1.05,-0.40,82
99/12/21,549000,651410,1.20,1.21,1.14,1.20,0.15,22
99/12/22,719000,888080,1.21,1.36,1.15,1.26,0.06,25
99/12/23,1376000,2102860,1.32,2.00,1.29,1.69,0.43,43
99/12/24,930000,1442900,1.68,1.68,1.49,1.50,-0.19,29
99/12/27,1684000,2799440,1.55,1.78,1.52,1.66,0.16,51
99/12/28,38000,57720,1.52,1.56,1.51,1.56,-0.10,8
99/12/29,1072000,1313380,1.51,1.51,1.17,1.17,-0.39,47
99/12/30,389000,473700,1.20,1.26,1.17,1.23,0.06,10
99/12/31,1055000,1484990,1.30,1.49,1.25,1.41,0.18,31
100/01/03,640000,967280,1.36,1.58,1.36,1.39,-0.02,21
100/01/04,553000,857130,1.46,1.69,1.43,1.65,0.26,22
100/01/05,222000,337530,1.73,1.73,1.39,1.49,-0.16,17
100/01/06,960000,1265930,1.60,1.60,1.18,1.25,-0.24,37
100/01/07,855000,1146380,1.42,1.45,1.28,1.35,0.10,25
100/01/10,1396000,1969740,1.37,1.49,1.36,1.44,0.09,34
100/01/11,1110000,2086940,1.55,2.14,1.52,2.14,0.70,44
100/01/12,1934000,4017350,2.18,2.18,1.98,2.09,-0.05,44
100/01/13,295000,608080,2.17,2.17,1.96,1.96,-0.13,19
100/01/14,345000,695770,1.99,2.07,1.99,2.00,0.04,16
100/01/17,324000,659120,2.07,2.16,2.00,2.05,0.05,20
100/01/18,419000,779200,1.86,1.94,1.85,1.89,-0.16,17
100/01/19,602000,1298480,1.93,2.33,1.93,2.10,0.21,38
100/01/20,476000,981320,1.97,2.19,1.97,2.10,,28
100/01/21,429000,1005190,2.02,2.51,2.02,2.37,0.27,16
100/01/24,229000,509280,2.35,2.35,2.12,2.17,-0.20,7
100/01/25,336000,670810,2.17,2.17,1.94,2.07,-0.10,8
100/01/26,140000,308100,2.16,2.25,2.16,2.25,0.18,11
100/01/27,110000,242570,2.29,2.33,2.17,2.20,-0.05,9
100/01/28,482000,1154960,2.20,2.56,2.14,2.37,0.17,40
100/02/08,115000,262050,2.24,2.33,2.24,2.24,-0.13,10
100/02/09,62000,121800,1.98,2.02,1.93,1.98,-0.26,5
100/02/10,82000,143200,1.89,1.89,1.63,1.82,-0.16,9
100/02/11,50000,92000,1.84,1.84,1.84,1.84,0.02,1
