100/01/19,941000,447720,0.48,0.48,0.47,0.47,-0.21,14
100/01/20,545000,228400,0.41,0.42,0.41,0.42,-0.05,9
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,30000,13200,0.44,0.44,0.44,0.44,0.02,1
100/01/27,1040000,469140,0.45,0.48,0.44,0.46,0.02,20
100/01/28,1404000,616570,0.46,0.46,0.42,0.44,-0.02,23
100/02/08,829000,374560,0.44,0.49,0.43,0.46,0.02,13
100/02/09,1063000,473250,0.47,0.47,0.43,0.45,-0.01,16
100/02/10,771000,339110,0.43,0.44,0.43,0.43,-0.02,15
100/02/11,860000,370890,0.44,0.44,0.43,0.43,,15
100/02/14,356000,129160,0.33,0.37,0.33,0.36,-0.07,8
100/02/15,1201000,470300,0.36,0.40,0.36,0.39,0.03,24
100/02/16,0,0,--,--,--,--,,0
100/02/17,190000,76560,0.39,0.45,0.39,0.43,0.04,6
100/02/18,1426000,594540,0.44,0.44,0.39,0.41,-0.02,26
100/02/21,354000,138000,0.38,0.40,0.38,0.38,-0.03,7
100/02/22,999000,310120,0.33,0.33,0.28,0.29,-0.09,17
100/02/23,690000,149920,0.28,0.28,0.19,0.19,-0.10,13
100/02/24,718000,120250,0.20,0.21,0.16,0.18,-0.01,15
100/02/25,143000,24990,0.19,0.20,0.17,0.20,0.02,9
100/03/01,2339000,546630,0.22,0.25,0.22,0.24,0.04,33
100/03/02,1723000,405610,0.22,0.25,0.22,0.22,-0.02,26
100/03/03,984000,229030,0.24,0.24,0.23,0.24,0.02,16
100/03/04,3299000,992830,0.28,0.34,0.27,0.28,0.04,56
100/03/07,2071000,670670,0.26,0.38,0.26,0.37,0.09,46
100/03/08,1736000,665320,0.40,0.43,0.34,0.34,-0.03,52
100/03/09,979000,332430,0.36,0.36,0.31,0.32,-0.02,20
100/03/10,2026000,658150,0.33,0.36,0.31,0.31,-0.01,32
100/03/11,444000,116040,0.12,0.28,0.12,0.28,-0.03,11
100/03/14,411000,115440,0.26,0.31,0.25,0.31,0.03,13
100/03/15,1373000,285080,0.31,0.31,0.16,0.16,-0.15,24
100/03/16,850000,164130,0.16,0.22,0.16,0.21,0.05,21
100/03/17,463000,78260,0.16,0.19,0.16,0.17,-0.04,11
100/03/18,702000,130990,0.19,0.20,0.18,0.19,0.02,12
100/03/21,1375000,278180,0.21,0.21,0.18,0.19,,23
100/03/22,175000,36350,0.21,0.21,0.20,0.20,0.01,5
100/03/23,310000,59000,0.19,0.20,0.19,0.19,-0.01,6
100/03/24,190000,34300,0.19,0.19,0.18,0.18,-0.01,3
100/03/25,668000,120920,0.18,0.19,0.17,0.17,-0.01,11
100/03/28,945000,153190,0.17,0.17,0.15,0.16,-0.01,18
100/03/29,1088000,111030,0.14,0.15,0.08,0.09,-0.07,21
100/03/30,738000,58010,0.07,0.09,0.06,0.08,-0.01,11
100/03/31,384000,27790,0.07,0.08,0.07,0.08,,9
100/04/01,101000,6070,0.06,0.07,0.06,0.07,-0.01,4
100/04/06,20000,1400,0.07,0.07,0.07,0.07,,1
100/04/07,21000,1480,0.07,0.08,0.07,0.08,0.01,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,100000,5200,0.05,0.06,0.05,0.06,-0.02,4
100/04/12,624000,33180,0.05,0.06,0.05,0.05,-0.01,7
100/04/13,110000,5430,0.04,0.08,0.04,0.08,0.03,3
100/04/14,69000,5520,0.08,0.08,0.08,0.08,,1
100/04/15,383000,20520,0.05,0.08,0.05,0.08,,8
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,550000,22000,0.04,0.04,0.04,0.04,,13
100/04/22,0,0,--,--,--,--,,0
100/04/25,80000,3200,0.04,0.04,0.04,0.04,,2
100/04/26,124000,3720,0.03,0.03,0.03,0.03,-0.01,4
100/04/27,165000,3470,0.03,0.04,0.02,0.04,0.01,5
100/04/28,264000,2640,0.01,0.01,0.01,0.01,-0.03,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,60000,600,0.01,0.01,0.01,0.01,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,198000,1980,0.01,0.01,0.01,0.01,,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,124000,1240,0.01,0.01,0.01,0.01,,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,200,0.01,0.01,0.01,0.01,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,100000,134000,1.34,1.34,1.34,1.34,X,1
104/08/20,77000,91700,1.15,1.20,1.15,1.20,-0.14,2
104/08/21,92000,99870,1.09,1.10,1.05,1.05,-0.15,3
104/08/24,135000,110850,0.90,0.90,0.79,0.79,-0.26,3
104/08/25,712000,565280,0.74,0.84,0.74,0.80,0.01,6
104/08/26,728000,560700,0.75,0.81,0.75,0.81,0.01,11
104/08/27,636000,563640,0.87,0.89,0.84,0.84,0.03,11
104/08/28,465000,413720,0.88,0.92,0.83,0.83,-0.01,14
104/08/31,377000,321960,0.86,0.86,0.81,0.82,-0.01,8
104/09/01,1894000,1628330,0.84,0.91,0.84,0.86,0.04,43
104/09/02,4257000,3874780,0.81,1.07,0.81,1.05,0.19,99
104/09/03,3068000,3549070,1.12,1.43,1.08,1.43,0.38,117
104/09/04,349000,495680,1.42,1.49,1.26,1.26,-0.17,37
104/09/07,112000,146720,1.28,1.35,1.26,1.30,0.04,5
104/09/08,31000,43440,1.36,1.44,1.36,1.41,0.11,8
104/09/09,231000,369950,1.55,1.65,1.55,1.60,0.19,10
104/09/10,191000,293640,1.52,1.57,1.52,1.54,-0.06,5
104/09/11,115000,190280,1.70,1.70,1.64,1.66,0.12,9
104/09/14,187000,297740,1.60,1.62,1.57,1.57,-0.09,4
104/09/15,125000,192100,1.55,1.55,1.50,1.52,-0.05,4
104/09/16,505000,805000,1.60,1.65,1.55,1.55,0.03,6
104/09/17,30000,50500,1.68,1.69,1.68,1.69,0.14,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,1000,1950,1.95,1.95,1.95,1.95,X,1
104/09/23,0,0,--,--,--,--,,0
