97/04/03,14000000,14000000,1.00,1.00,1.00,1.00,,155
97/04/07,263000,249620,0.93,1.09,0.89,1.09,0.09,179
97/04/08,247000,229850,0.97,1.05,0.89,1.05,-0.04,163
97/04/09,252000,218460,0.93,1.05,0.83,1.05,,164
97/04/10,256000,213790,0.92,0.99,0.79,0.99,-0.06,157
97/04/11,320000,224770,0.79,0.83,0.63,0.68,-0.31,180
97/04/14,270000,175740,0.64,0.78,0.57,0.78,0.10,166
97/04/15,246000,154770,0.63,0.67,0.60,0.67,-0.11,159
97/04/16,351000,196980,0.60,0.63,0.49,0.57,-0.10,179
97/04/17,460000,237800,0.50,0.57,0.47,0.57,,186
97/04/18,281000,149670,0.57,0.58,0.50,0.51,-0.06,165
97/04/21,291000,144730,0.49,0.53,0.47,0.52,0.01,171
97/04/22,316000,165120,0.52,0.60,0.50,0.60,0.08,171
97/04/23,328000,170100,0.51,0.65,0.49,0.65,0.05,175
97/04/24,342000,186210,0.57,0.65,0.51,0.65,,167
97/04/25,242000,126780,0.49,0.70,0.48,0.70,0.05,158
97/04/28,248000,118520,0.53,0.55,0.45,0.46,-0.24,148
97/04/29,251000,108140,0.44,0.58,0.40,0.58,0.12,164
97/04/30,204000,84610,0.42,0.50,0.38,0.40,-0.18,146
97/05/02,212000,83470,0.38,0.44,0.36,0.42,0.02,141
97/05/05,221000,100110,0.40,0.53,0.39,0.49,0.07,144
97/05/06,185000,90790,0.49,0.55,0.45,0.45,-0.04,122
97/05/07,233000,102620,0.43,0.55,0.41,0.55,0.10,156
97/05/08,215000,106780,0.49,0.54,0.47,0.49,-0.06,148
97/05/09,373000,201010,0.49,0.70,0.49,0.70,0.21,199
97/05/12,528000,294560,0.56,0.59,0.51,0.55,-0.15,208
97/05/13,379000,186170,0.52,0.56,0.45,0.45,-0.10,193
97/05/14,372000,168910,0.46,0.60,0.42,0.60,0.15,197
97/05/15,416000,163610,0.41,0.43,0.37,0.39,-0.21,205
97/05/16,442000,160740,0.37,0.39,0.34,0.37,-0.02,218
97/05/19,468000,170510,0.36,0.48,0.34,0.48,0.11,204
97/05/20,508000,219430,0.36,0.55,0.36,0.51,0.03,200
97/05/21,333000,165500,0.53,0.66,0.46,0.66,0.15,167
97/05/22,408000,229360,0.55,0.61,0.50,0.60,-0.06,206
97/05/23,347000,185610,0.51,0.58,0.48,0.58,-0.02,179
97/05/26,312000,180470,0.54,0.62,0.54,0.59,0.01,178
97/05/27,393000,223240,0.56,0.62,0.53,0.62,0.03,190
97/05/28,395000,230650,0.56,0.70,0.54,0.70,0.08,172
97/05/29,394000,221010,0.55,0.59,0.54,0.54,-0.16,208
97/05/30,463000,263760,0.56,0.62,0.52,0.58,0.04,216
97/06/02,376000,198730,0.58,0.65,0.48,0.65,0.07,205
97/06/03,380000,208300,0.57,0.60,0.49,0.58,-0.07,195
97/06/04,455000,250060,0.55,0.59,0.53,0.55,-0.03,192
97/06/05,367000,227940,0.55,0.68,0.53,0.66,0.11,195
97/06/06,398000,218730,0.53,0.59,0.51,0.54,-0.12,198
97/06/09,443000,267630,0.62,0.66,0.57,0.66,0.12,184
97/06/10,428000,286250,0.63,0.77,0.59,0.77,0.11,211
97/06/11,398000,273180,0.73,0.74,0.65,0.71,-0.06,203
97/06/12,379000,280180,0.79,0.79,0.70,0.75,0.04,187
97/06/13,415000,311000,0.73,0.79,0.71,0.75,,213
97/06/16,405000,279750,0.70,0.73,0.66,0.69,-0.06,208
97/06/17,437000,283020,0.63,0.69,0.60,0.60,-0.09,225
