93/05/05,13676000,25911150,1.90,1.90,1.80,1.80,-0.40,183
93/05/06,3565000,6710000,1.90,1.95,1.80,1.95,0.15,111
93/05/07,2178000,4164900,1.95,2.00,1.80,1.95,,103
93/05/10,3107000,5781150,1.85,1.95,1.80,1.80,-0.15,136
93/05/11,2679000,5073250,1.80,1.95,1.80,1.95,0.15,120
93/05/12,3800000,7821950,2.00,2.15,2.00,2.00,0.05,160
93/05/13,4225000,8390700,2.00,2.05,1.90,2.00,,151
93/05/14,3445000,6499150,2.05,2.05,1.75,1.80,-0.20,147
93/05/17,3371000,5235300,1.75,1.75,1.35,1.40,-0.40,136
93/05/18,2459000,3907500,1.50,1.70,1.40,1.60,0.20,104
93/05/19,2808000,5170700,1.70,1.95,1.70,1.85,0.25,132
93/05/20,3193000,5400100,1.85,1.85,1.50,1.50,-0.35,138
93/05/21,3641000,6422950,1.60,1.90,1.55,1.85,0.35,153
93/05/24,3378000,6376350,1.85,2.05,1.65,2.00,0.15,206
93/05/25,2106000,4128500,1.90,2.10,1.90,1.90,-0.10,128
93/05/26,2530000,4881950,2.00,2.05,1.80,1.85,-0.05,126
93/05/27,1672000,2960600,1.85,1.90,1.70,1.70,-0.15,109
93/05/28,2750000,5091250,1.80,1.90,1.75,1.90,0.20,181
93/05/31,1933000,3281900,1.90,1.90,1.60,1.65,-0.25,128
93/06/01,2250000,3733200,1.65,1.70,1.55,1.60,-0.05,123
93/06/02,2211000,3394950,1.60,1.60,1.45,1.55,-0.05,113
93/06/03,1741000,2694550,1.55,1.60,1.40,1.55,,86
93/06/04,2398000,3528950,1.55,1.60,1.35,1.40,-0.15,133
93/06/07,2553000,3891950,1.50,1.65,1.45,1.55,0.15,150
93/06/08,2536000,3943650,1.60,1.65,1.45,1.50,-0.05,193
93/06/09,1704000,2451850,1.50,1.55,1.35,1.45,-0.05,130
93/06/10,1794000,2394350,1.45,1.45,1.20,1.30,-0.15,134
93/06/11,2212000,2400700,1.30,1.30,1.00,1.05,-0.25,158
93/06/14,1867000,1887300,1.10,1.10,0.90,0.95,-0.10,139
93/06/15,1916000,1788700,1.00,1.05,0.85,1.05,0.10,157
93/06/16,2592000,2385000,1.10,1.10,0.80,1.00,-0.05,187
93/06/17,2048000,1902450,0.95,1.00,0.85,0.90,-0.10,132
93/06/18,2208000,1744150,0.90,0.90,0.70,0.80,-0.10,112
93/06/21,1482000,1171100,0.80,0.90,0.70,0.75,-0.05,97
93/06/23,1751000,1370550,0.75,0.85,0.75,0.75,,63
