103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,60000,73700,1.22,1.24,1.22,1.24,X,3
103/02/27,70000,90100,1.25,1.42,1.25,1.42,0.18,3
103/03/03,20000,31600,1.56,1.60,1.56,1.60,0.18,2
103/03/04,10000,14300,1.43,1.43,1.43,1.43,-0.17,1
103/03/05,20000,31300,1.58,1.58,1.55,1.55,0.12,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,15500,1.55,1.55,1.55,1.55,X,1
103/03/12,455000,774020,1.64,1.79,1.64,1.78,0.23,9
103/03/13,490000,827180,1.29,1.75,1.29,1.62,-0.16,13
103/03/14,25000,37750,1.53,1.53,1.43,1.43,-0.19,2
103/03/17,1000,1460,1.46,1.46,1.46,1.46,0.03,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,30000,35700,1.19,1.19,1.19,1.19,X,1
103/03/21,40000,41800,1.05,1.05,1.04,1.04,-0.15,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,99000,92070,0.93,0.93,0.93,0.93,X,1
103/04/02,99000,89100,0.90,0.90,0.90,0.90,-0.03,1
103/04/03,30000,25400,0.86,0.86,0.84,0.84,-0.06,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,3750,0.75,0.75,0.75,0.75,X,1
103/04/10,104000,79630,0.68,0.77,0.68,0.77,0.02,2
103/04/11,99000,60390,0.61,0.61,0.61,0.61,-0.16,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,101000,59400,0.59,0.60,0.57,0.60,X,3
103/04/16,61000,31740,0.52,0.54,0.52,0.54,-0.06,2
103/04/17,62000,29000,0.46,0.58,0.46,0.58,0.04,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,100000,40100,0.41,0.41,0.40,0.40,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,279000,135720,0.49,0.49,0.48,0.48,X,2
103/04/24,347000,172790,0.51,0.51,0.47,0.47,-0.01,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,190000,70360,0.37,0.40,0.37,0.40,X,3
103/04/30,187000,73920,0.40,0.40,0.39,0.39,-0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,320,0.32,0.32,0.32,0.32,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,430000,94600,0.22,0.22,0.22,0.22,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,1700,0.17,0.17,0.17,0.17,X,1
103/05/16,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/05/19,5000,900,0.18,0.18,0.18,0.18,0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,350,0.07,0.07,0.07,0.07,X,1
103/05/22,490000,24600,0.06,0.06,0.05,0.05,-0.02,3
103/05/23,30000,2100,0.07,0.07,0.07,0.07,0.02,1
103/05/26,10000,1000,0.10,0.10,0.10,0.10,0.03,1
103/05/27,920000,60400,0.05,0.11,0.05,0.08,-0.02,5
103/05/28,530000,59950,0.12,0.12,0.07,0.07,-0.01,7
103/05/29,20000,1600,0.09,0.09,0.07,0.07,,2
103/05/30,985000,88800,0.08,0.10,0.08,0.10,0.03,7
103/06/03,70000,8400,0.14,0.14,0.10,0.13,0.03,3
103/06/04,101000,14160,0.14,0.16,0.14,0.16,0.03,2
103/06/05,131000,11790,0.09,0.09,0.09,0.09,-0.07,2
103/06/06,35000,3500,0.10,0.10,0.10,0.10,0.01,1
103/06/09,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/06/10,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,30000,1500,0.05,0.05,0.05,0.05,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,160000,11200,0.07,0.07,0.07,0.07,X,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,130000,5200,0.04,0.04,0.04,0.04,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,32000,6360,0.18,0.20,0.18,0.20,X,3
103/07/01,103000,12390,0.12,0.13,0.12,0.13,-0.07,2
103/07/02,165000,21550,0.15,0.16,0.12,0.12,-0.01,5
103/07/03,125000,11250,0.09,0.09,0.09,0.09,-0.03,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,375000,41520,0.05,0.13,0.05,0.11,X,13
103/07/08,131000,11290,0.13,0.13,0.08,0.08,-0.03,6
103/07/09,390000,23410,0.07,0.07,0.06,0.06,-0.02,4
103/07/10,1000,60,0.06,0.06,0.06,0.06,,1
103/07/11,31000,1270,0.04,0.07,0.04,0.07,0.01,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,85000,6090,0.06,0.08,0.06,0.08,X,3
103/07/16,10000,500,0.05,0.05,0.05,0.05,-0.03,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,600,0.06,0.06,0.06,0.06,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
107/01/26,3000,2160,0.72,0.72,0.72,0.72,-0.43,2
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,1000,610,0.61,0.61,0.61,0.61,0.00,1
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,71000,49700,0.70,0.70,0.70,0.70,0.00,1
107/02/02,1188000,972350,0.81,0.84,0.78,0.78,0.08,11
107/02/05,508000,347700,0.69,0.69,0.68,0.68,-0.10,11
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,10000,3800,0.36,0.40,0.36,0.40,0.00,2
107/02/12,7000,2700,0.40,0.40,0.35,0.35,-0.05,2
107/02/21,2000,700,0.35,0.35,0.35,0.35,0.00,1
