104/01/30,200000,266000,1.33,1.33,1.33,1.33,-0.05,2
104/02/02,250000,312500,1.26,1.26,1.21,1.21,-0.12,2
104/02/03,315000,364550,1.16,1.19,1.10,1.10,-0.11,6
104/02/04,400000,461850,1.16,1.16,1.14,1.15,0.05,10
104/02/05,120000,140900,1.14,1.21,1.14,1.21,0.06,4
104/02/06,105000,120850,1.19,1.19,1.11,1.11,-0.10,3
104/02/09,90000,97400,1.06,1.10,1.06,1.10,-0.01,3
104/02/10,55000,63250,1.15,1.15,1.15,1.15,0.05,1
104/02/11,145000,167850,1.13,1.17,1.13,1.17,0.02,3
104/02/12,50000,55000,1.10,1.10,1.10,1.10,-0.07,1
104/02/13,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
104/02/24,156000,171820,1.12,1.22,1.08,1.22,0.15,4
104/02/25,416000,530780,1.23,1.38,1.23,1.30,0.08,8
104/02/26,110000,122200,1.05,1.17,1.05,1.17,-0.13,5
104/03/02,436000,449500,1.07,1.08,0.99,1.03,-0.14,18
104/03/03,637000,579510,0.92,0.96,0.85,0.86,-0.17,13
104/03/04,35000,28200,0.78,0.82,0.78,0.82,-0.04,3
104/03/05,120000,102400,0.84,0.86,0.84,0.86,0.04,6
104/03/06,207000,163170,0.81,0.81,0.78,0.78,-0.08,8
104/03/09,745000,564000,0.80,0.80,0.72,0.72,-0.06,6
104/03/10,456000,330840,0.74,0.74,0.69,0.69,-0.03,5
104/03/11,885000,525000,0.59,0.60,0.59,0.59,-0.10,4
104/03/12,939000,597470,0.59,0.70,0.59,0.70,0.11,12
104/03/13,454000,310240,0.71,0.71,0.66,0.66,-0.04,8
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,604000,424600,0.67,0.72,0.67,0.67,X,5
104/03/24,554000,337150,0.62,0.62,0.60,0.60,-0.07,10
104/03/25,0,0,--,--,--,--,,0
104/03/26,220000,115800,0.54,0.54,0.48,0.48,X,3
