102/11/15,297000,311850,1.05,1.05,1.05,1.05,-0.16,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,11000,1.10,1.10,1.10,1.10,X,1
102/11/21,355000,321830,0.98,0.98,0.87,0.89,-0.21,12
102/11/22,18000,16460,0.92,0.92,0.91,0.91,0.02,2
102/11/25,29000,30510,1.04,1.07,1.04,1.05,0.14,3
102/11/26,57000,64240,1.08,1.17,1.08,1.17,0.12,5
102/11/27,72000,83880,1.16,1.20,1.14,1.20,0.03,9
102/11/28,102000,131720,1.29,1.33,1.29,1.33,0.13,4
102/11/29,12000,16520,1.37,1.41,1.37,1.41,0.08,3
102/12/02,9000,12780,1.42,1.42,1.42,1.42,0.01,1
102/12/03,12000,16220,1.37,1.37,1.35,1.35,-0.07,2
102/12/04,45000,62000,1.34,1.43,1.34,1.43,0.08,3
102/12/05,22000,29150,1.35,1.35,1.30,1.30,-0.13,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,57000,84670,1.49,1.51,1.47,1.47,X,4
102/12/10,72000,101580,1.42,1.42,1.39,1.42,-0.05,5
102/12/11,20000,29400,1.47,1.47,1.47,1.47,0.05,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,12000,15000,1.25,1.25,1.25,1.25,X,1
102/12/16,30000,34800,1.16,1.16,1.16,1.16,-0.09,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,22900,1.15,1.15,1.14,1.14,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,12900,1.29,1.29,1.29,1.29,X,1
102/12/23,30000,42300,1.41,1.41,1.41,1.41,0.12,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,42600,1.42,1.42,1.42,1.42,X,1
102/12/27,30000,45000,1.50,1.50,1.50,1.50,0.08,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,34400,1.72,1.72,1.72,1.72,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,80000,119700,1.55,1.55,1.47,1.48,X,7
103/01/06,30000,43500,1.45,1.45,1.45,1.45,-0.03,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,14100,1.41,1.41,1.41,1.41,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,7000,9870,1.41,1.41,1.41,1.41,X,1
103/01/15,7000,10430,1.49,1.49,1.49,1.49,0.08,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,14700,1.47,1.47,1.47,1.47,X,1
103/01/27,10000,11900,1.19,1.19,1.19,1.19,-0.28,1
103/02/05,7000,5180,0.74,0.74,0.74,0.74,-0.45,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,22000,20770,0.96,0.96,0.91,0.91,X,2
103/02/11,18000,17100,0.95,0.95,0.95,0.95,0.04,1
103/02/12,57000,60840,1.07,1.08,1.06,1.08,0.13,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,34000,41820,1.23,1.23,1.23,1.23,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,23600,1.18,1.18,1.18,1.18,X,1
103/02/25,20000,25000,1.25,1.25,1.25,1.25,0.07,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,11300,1.13,1.13,1.13,1.13,X,1
103/03/05,10000,13100,1.31,1.31,1.31,1.31,0.18,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,27000,1.35,1.35,1.35,1.35,X,2
103/03/11,20000,28900,1.44,1.45,1.44,1.45,0.10,3
103/03/12,10000,13000,1.30,1.30,1.30,1.30,-0.15,1
103/03/13,10000,14400,1.44,1.44,1.44,1.44,0.14,1
103/03/14,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
103/03/17,360000,482900,1.34,1.35,1.34,1.35,0.01,5
103/03/18,410000,598100,1.47,1.48,1.44,1.44,0.09,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,21200,1.06,1.06,1.06,1.06,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,22600,1.13,1.13,1.13,1.13,X,1
