100/11/28,72000,43900,0.63,0.63,0.60,0.60,-0.16,12
100/11/29,58000,35680,0.63,0.63,0.61,0.62,0.02,7
100/11/30,138000,77680,0.59,0.59,0.52,0.52,-0.10,15
100/12/01,882000,520830,0.56,0.62,0.54,0.62,0.10,21
100/12/02,1258000,768040,0.59,0.64,0.58,0.61,-0.01,33
100/12/05,971000,621610,0.62,0.66,0.62,0.63,0.02,26
100/12/06,264000,153890,0.60,0.61,0.55,0.55,-0.08,8
100/12/07,394000,227830,0.59,0.59,0.54,0.54,-0.01,7
100/12/08,72000,35980,0.51,0.51,0.49,0.49,-0.05,4
100/12/09,192000,95960,0.49,0.51,0.48,0.48,-0.01,5
100/12/12,80000,41800,0.52,0.53,0.52,0.53,0.05,3
100/12/13,70000,35000,0.50,0.50,0.50,0.50,-0.03,2
100/12/14,60000,32600,0.52,0.56,0.52,0.56,0.06,4
100/12/15,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
100/12/16,357000,182070,0.51,0.51,0.51,0.51,-0.02,5
100/12/19,154000,69850,0.45,0.46,0.45,0.46,-0.05,3
100/12/20,15000,7200,0.47,0.50,0.47,0.50,0.04,2
100/12/21,61000,35450,0.58,0.65,0.58,0.65,0.15,3
100/12/22,429000,256900,0.58,0.61,0.58,0.61,-0.04,13
100/12/23,214000,132480,0.62,0.63,0.61,0.62,0.01,8
100/12/26,30000,17300,0.58,0.58,0.57,0.57,-0.05,2
100/12/27,228000,130650,0.55,0.58,0.55,0.58,0.01,4
100/12/28,511000,293520,0.59,0.60,0.57,0.57,-0.01,10
100/12/29,77000,39660,0.51,0.53,0.51,0.52,-0.05,6
100/12/30,107000,55150,0.54,0.55,0.50,0.50,-0.02,5
101/01/02,63000,27430,0.42,0.44,0.42,0.44,-0.06,5
101/01/03,365000,154850,0.44,0.44,0.41,0.43,-0.01,7
101/01/04,614000,235550,0.45,0.45,0.34,0.37,-0.06,15
101/01/05,65000,22750,0.35,0.35,0.35,0.35,-0.02,4
101/01/06,500000,185000,0.37,0.37,0.37,0.37,0.02,6
101/01/09,190000,60950,0.34,0.34,0.32,0.32,-0.05,4
101/01/10,10000,3600,0.36,0.36,0.36,0.36,0.04,1
101/01/11,373000,143320,0.39,0.39,0.36,0.36,,8
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
101/01/16,204000,67390,0.35,0.35,0.33,0.34,,101
101/01/17,20000,8200,0.41,0.41,0.41,0.41,0.07,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,100000,44490,0.43,0.45,0.43,0.45,0.07,3
101/01/31,106000,58620,0.54,0.62,0.54,0.62,0.17,10
101/02/01,35000,20750,0.59,0.61,0.59,0.59,-0.03,3
101/02/02,53000,34520,0.64,0.67,0.64,0.67,0.08,3
101/02/03,13000,7800,0.60,0.60,0.60,0.60,-0.07,2
101/02/04,10000,7100,0.71,0.71,0.71,0.71,0.11,1
101/02/06,19000,13160,0.69,0.70,0.69,0.70,-0.01,2
101/02/07,16000,12990,0.81,0.84,0.81,0.84,0.14,3
101/02/08,10000,9400,0.94,0.94,0.94,0.94,0.10,1
101/02/09,21000,20990,0.99,1.03,0.97,0.97,0.03,3
101/02/10,1000,960,0.96,0.96,0.96,0.96,-0.01,1
101/02/13,22000,18920,0.86,0.86,0.86,0.86,-0.10,1
101/02/14,1619000,1505030,0.90,0.96,0.90,0.91,0.05,20
101/02/15,1594000,1500440,0.95,0.95,0.93,0.95,0.04,18
101/02/16,372000,340120,0.94,0.97,0.80,0.80,-0.15,10
101/02/17,332000,264650,0.79,0.80,0.74,0.74,-0.06,6
101/02/20,30000,25300,0.81,0.87,0.81,0.87,0.13,3
101/02/21,20000,17200,0.86,0.86,0.86,0.86,-0.01,2
101/02/22,10000,8900,0.89,0.89,0.89,0.89,0.03,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,7900,0.79,0.79,0.79,0.79,0.08,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
101/03/13,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/03/14,20000,14800,0.74,0.74,0.74,0.74,0.05,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,297000,243540,0.82,0.82,0.82,0.82,0.06,3
101/03/27,297000,249480,0.84,0.84,0.84,0.84,0.02,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
101/04/03,2000,1340,0.67,0.67,0.67,0.67,-0.22,1
101/04/05,3000,1560,0.52,0.52,0.52,0.52,-0.15,1
101/04/06,3000,1650,0.55,0.55,0.55,0.55,0.03,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,1100,0.55,0.55,0.55,0.55,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,880,0.44,0.44,0.44,0.44,-0.06,1
101/04/23,40000,15900,0.41,0.41,0.36,0.36,-0.08,2
101/04/24,90000,29400,0.33,0.33,0.32,0.33,-0.03,4
101/04/25,55000,19530,0.38,0.38,0.35,0.35,0.02,3
101/04/26,387000,110710,0.36,0.36,0.25,0.25,-0.10,9
101/04/27,10000,2400,0.23,0.25,0.23,0.25,,2
101/04/30,586000,156110,0.26,0.36,0.26,0.36,0.11,12
101/05/02,31000,13110,0.42,0.51,0.42,0.51,0.15,2
101/05/03,29000,16240,0.56,0.56,0.56,0.56,0.05,2
101/05/04,20000,11050,0.56,0.56,0.55,0.55,-0.01,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
