101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,50000,30000,0.60,0.60,0.60,0.60,0.00,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,50000,31500,0.63,0.63,0.63,0.63,+0.01,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,2000,1500,0.75,0.75,0.75,0.75,+0.04,1
101/07/03,35000,31250,0.90,0.90,0.89,0.89,+0.14,3
101/07/04,13000,11340,0.88,0.88,0.87,0.87,-0.02,2
101/07/05,11000,10010,0.91,0.91,0.91,0.91,+0.04,2
101/07/06,30000,26700,0.89,0.89,0.89,0.89,-0.02,1
101/07/09,20000,16900,0.85,0.85,0.84,0.84,-0.05,2
101/07/10,30000,24400,0.82,0.82,0.81,0.81,-0.03,3
101/07/11,184000,163190,0.84,0.91,0.84,0.91,+0.10,7
101/07/12,67000,60720,0.93,0.93,0.89,0.91,0.00,5
101/07/13,60000,49950,0.84,0.84,0.77,0.77,-0.14,3
101/07/16,62000,52740,0.85,0.87,0.85,0.87,+0.10,2
101/07/17,7000,5970,0.86,0.86,0.85,0.85,-0.02,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,35000,32850,0.90,0.95,0.90,0.94,+0.09,3
101/07/23,58000,53720,0.93,0.93,0.92,0.93,-0.01,4
101/07/24,16000,14820,0.92,0.93,0.92,0.93,0.00,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,30000,28500,0.95,0.95,0.95,0.95,+0.02,2
101/07/27,169000,170690,1.01,1.01,1.01,1.01,+0.06,4
101/07/30,676000,771740,1.09,1.18,1.06,1.16,+0.15,30
101/07/31,490000,572370,1.14,1.20,1.13,1.19,+0.03,18
101/08/01,54000,68210,1.24,1.32,1.24,1.25,+0.06,7
101/08/03,0,0,---,---,---,---,---,0
101/08/06,52000,58780,1.14,1.14,1.13,1.13,-0.02,2
101/08/07,88000,99720,1.12,1.14,1.12,1.14,+0.01,3
101/08/08,159000,182850,1.15,1.15,1.15,1.15,+0.01,3
101/08/09,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,3000,3530,1.17,1.19,1.17,1.19,+0.13,2
101/08/14,11000,13450,1.23,1.23,1.15,1.15,-0.04,2
101/08/15,94000,109040,1.16,1.16,1.16,1.16,+0.01,3
101/08/16,205000,248100,1.23,1.23,1.20,1.20,+0.04,3
101/08/17,0,0,---,---,---,---,---,0
101/08/20,20000,23200,1.16,1.16,1.16,1.16,-0.05,1
101/08/21,12000,13920,1.16,1.16,1.16,1.16,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,2000,2300,1.15,1.15,1.15,1.15,-0.03,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,10000,13700,1.37,1.37,1.37,1.37,+0.28,1
