106/06/01,11000,12320,1.06,1.17,1.06,1.14,-0.40,10
106/06/02,211000,245480,1.14,1.18,1.12,1.18,+0.04,5
106/06/03,150000,161640,1.11,1.11,1.05,1.05,-0.13,4
106/06/05,91000,108500,1.14,1.20,1.14,1.20,+0.15,3
106/06/06,91000,99190,1.09,1.09,1.09,1.09,-0.11,2
106/06/07,12000,11760,0.98,0.98,0.98,0.98,-0.11,1
106/06/08,565000,578150,1.01,1.04,1.01,1.04,+0.06,6
106/06/09,801000,781790,0.98,1.03,0.95,1.03,-0.01,15
106/06/12,287000,269080,0.91,0.96,0.91,0.96,-0.07,7
106/06/21,300000,274500,0.92,0.92,0.91,0.91,-0.03,2
106/09/12,333000,239310,0.60,0.85,0.60,0.76,+0.20,21
106/09/13,235000,168650,0.78,0.79,0.70,0.73,-0.03,10
106/09/15,2000,1340,0.67,0.67,0.67,0.67,+0.02,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,40000,23600,0.59,0.59,0.59,0.59,-0.03,2
106/09/21,145000,78300,0.54,0.54,0.54,0.54,-0.05,2
106/09/22,175000,79650,0.49,0.49,0.45,0.46,-0.08,4
106/09/25,30000,13800,0.46,0.46,0.46,0.46,0.00,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,3000,1290,0.43,0.43,0.43,0.43,+0.03,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,25000,8750,0.35,0.35,0.35,0.35,0.00,1
106/10/03,25000,10000,0.40,0.40,0.40,0.40,+0.04,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
