104/01/20,825000,867570,1.00,1.10,1.00,1.10,0.10,13
104/01/21,1029000,1100380,1.09,1.11,1.04,1.05,-0.05,24
104/01/22,222000,229390,1.05,1.07,0.99,1.03,-0.02,14
104/01/23,73000,77270,1.05,1.09,1.02,1.06,0.03,10
104/01/26,15000,14900,0.98,1.01,0.98,1.01,-0.05,3
104/01/27,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
104/01/28,62000,60110,0.96,1.01,0.96,1.01,0.05,7
104/01/29,57000,54360,0.99,0.99,0.94,0.94,-0.07,7
104/01/30,50000,45550,0.97,0.97,0.89,0.89,-0.05,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,229000,210180,0.88,0.92,0.88,0.92,X,4
104/02/04,403000,420970,1.03,1.07,1.00,1.00,0.08,11
104/02/05,243000,215310,0.88,0.90,0.88,0.89,-0.11,11
104/02/06,10000,9100,0.91,0.91,0.91,0.91,0.02,1
104/02/09,288000,296680,0.98,1.07,0.97,1.07,0.16,23
104/02/10,211000,219770,1.03,1.06,1.01,1.01,-0.06,8
104/02/11,232000,256400,1.07,1.16,1.07,1.14,0.13,17
104/02/12,194000,218370,1.13,1.16,1.09,1.09,-0.05,13
104/02/13,0,0,--,--,--,--,,0
104/02/24,25000,27590,1.09,1.13,1.09,1.11,X,4
104/02/25,256000,272820,1.11,1.11,1.06,1.06,-0.05,7
104/02/26,131000,140770,1.08,1.08,1.03,1.03,-0.03,3
104/03/02,629000,665560,1.04,1.08,1.02,1.02,-0.01,7
104/03/03,780000,776850,1.02,1.02,0.95,1.00,-0.02,15
104/03/04,1298000,1383060,1.00,1.16,0.99,1.13,0.13,58
104/03/05,967000,1116280,1.19,1.19,1.06,1.06,-0.07,40
104/03/06,731000,826210,1.08,1.20,1.08,1.20,0.14,28
104/03/09,1242000,1498840,1.13,1.31,1.12,1.27,0.07,41
104/03/10,1624000,2122150,1.28,1.38,1.22,1.30,0.03,61
104/03/11,456000,595510,1.22,1.36,1.22,1.35,0.05,18
104/03/12,824000,1143510,1.35,1.51,1.27,1.48,0.13,33
104/03/13,540000,820990,1.52,1.60,1.49,1.56,0.08,19
104/03/16,37000,70850,1.97,1.97,1.80,1.80,0.24,7
104/03/17,285000,499690,1.80,1.84,1.59,1.59,-0.21,15
104/03/18,26000,35300,1.42,1.44,1.29,1.39,-0.20,10
104/03/19,244000,378390,1.52,1.59,1.52,1.55,0.16,5
104/03/20,72000,122010,1.70,1.71,1.67,1.67,0.12,9
104/03/23,38000,60010,1.58,1.62,1.54,1.57,-0.10,29
104/03/24,12000,18900,1.57,1.58,1.57,1.58,0.01,2
104/03/25,3000,4630,1.64,1.64,1.35,1.35,-0.23,3
104/03/26,5000,7000,1.40,1.40,1.40,1.40,0.05,1
104/03/27,71000,93040,1.36,1.36,1.28,1.28,-0.12,3
104/03/30,100000,134000,1.34,1.34,1.34,1.34,0.06,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,160000,224000,1.40,1.44,1.38,1.44,X,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,43000,55660,1.32,1.32,1.26,1.26,X,4
104/04/08,268000,335260,1.29,1.34,1.21,1.34,0.08,11
104/04/09,454000,590920,1.33,1.45,1.27,1.29,-0.05,13
104/04/10,220000,259000,1.28,1.28,1.09,1.09,-0.20,4
104/04/13,16000,17560,1.09,1.15,1.09,1.15,0.06,2
104/04/14,30000,35840,1.16,1.26,1.16,1.26,0.11,4
104/04/15,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,15000,15750,1.05,1.05,1.05,1.05,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,172000,183700,1.06,1.09,1.06,1.09,X,5
104/05/07,184000,176260,0.96,1.01,0.95,1.00,-0.09,9
104/05/08,9000,8790,1.08,1.08,0.94,0.94,-0.06,6
104/05/11,12000,8580,0.89,0.89,0.66,0.66,-0.28,3
104/05/12,136000,54010,0.46,0.46,0.33,0.33,-0.33,16
104/05/13,148000,59470,0.39,0.43,0.37,0.41,0.08,23
104/05/14,529000,240180,0.44,0.48,0.44,0.44,0.03,44
104/05/15,26000,11390,0.45,0.47,0.36,0.41,-0.03,11
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,500000,256980,0.53,0.53,0.49,0.49,X,5
104/05/21,200000,96800,0.44,0.53,0.44,0.53,0.04,9
104/05/22,90000,43200,0.48,0.48,0.48,0.48,-0.05,1
104/05/25,764000,355410,0.44,0.50,0.44,0.50,0.02,8
104/05/26,881000,418420,0.47,0.50,0.16,0.49,-0.01,27
104/05/27,401000,178610,0.45,0.49,0.44,0.47,-0.02,16
104/05/28,341000,233650,0.67,0.75,0.65,0.71,0.24,40
104/05/29,237000,156940,0.66,0.71,0.61,0.61,-0.10,20
104/06/01,90000,51320,0.54,0.61,0.54,0.61,,8
104/06/02,15000,8960,0.64,0.64,0.57,0.57,-0.04,9
104/06/03,100000,39660,0.52,0.52,0.38,0.38,-0.19,11
104/06/04,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
104/06/05,21000,6830,0.33,0.33,0.32,0.32,-0.01,3
104/06/08,25000,11600,0.43,0.50,0.43,0.50,0.18,3
104/06/09,30000,11400,0.46,0.46,0.30,0.30,-0.20,3
104/06/10,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,120000,25600,0.21,0.23,0.21,0.23,X,2
104/06/15,10000,2300,0.23,0.23,0.23,0.23,,1
104/06/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/06/17,60000,17810,0.27,0.31,0.27,0.30,0.08,8
104/06/18,0,0,--,--,--,--,,0
104/06/22,80000,22400,0.28,0.28,0.28,0.28,X,1
104/06/23,31000,9290,0.29,0.32,0.29,0.32,0.04,4
104/06/24,31000,6510,0.21,0.21,0.21,0.21,-0.11,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
